,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011131402458139869,0.001669155825711208,-0.0008436198245614036,0.0012476858479532156,-0.010123437894736843,0.014972230175438587,-0.007592578421052633,0.011229172631578941,0.21052631578947367,0.0,692.8557894736844,3963.883157894737,4656.738947368421,-0.16678847877677072,-0.16896747433745368
1,002490.SZ,0.010383020213802264,-0.0003387626324845441,0.007760406732026142,-0.00025514464052287634,0.0931248807843137,-0.003061735686274516,0.06984366058823528,-0.002296301764705887,0.17647058823529413,0.0,1159.7364705882353,2435.1505882352935,3594.8870588235295,2.9991049669892362,2.9852174042522264
2,002672.SZ,0.001688666805434163,-7.601021426333837e-05,0.0012571529629629632,-5.7013209876543266e-05,0.015085835555555559,-0.0006841585185185192,0.011314376666666669,-0.0005131188888888894,0.1111111111111111,0.0,1048.0711111111113,2088.5833333333335,3136.6544444444444,6.889925754961164,6.838457178837941
3,002594.SZ,0.001249002535120218,-0.002702648445422451,0.0009138179166666665,-0.0020303098611111118,0.010965814999999999,-0.02436371833333334,0.00822436125,-0.018272788750000005,0.375,0.0,488.725625,6617.141874999999,7105.8675,0.22888065118357043,0.222825777700682
4,000063.SZ,0.00026824520681224123,0.00016223548523114362,0.0001955823611111112,0.00012078951388888481,0.0023469883333333344,0.0014494741666666176,0.0017602412500000008,0.0010871056249999633,0.1875,0.0,801.198125,3619.4700000000003,4420.668125,0.08449796779630091,0.08217497138714809
5,000776.SZ,-0.0008439098754474683,7.4385260975251555e-06,-0.0006479005555555551,5.578888888889102e-06,-0.0077748066666666615,6.694666666666922e-05,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-259.1988211187783,-265.3290789775041
6,000039.SZ,0.0025952061725880047,-0.00012662624004711187,0.001941098333333333,-9.515933333333655e-05,0.023293179999999997,-0.0011419120000000385,0.017469884999999997,-0.0008564340000000289,0.2,0.0,1167.085,1400.938,2568.023,1.7386805325572874,1.7335054954429698
7,000756.SZ,0.001634057093592376,0.0005386964976214958,0.0012199784444444446,0.00040263955555555554,0.014639741333333334,0.0048316746666666665,0.010979806000000002,0.003623756,0.16,0.0,760.5308,3537.2456,4297.7764,0.4195273262503614,0.4184953799180912
8,000002.SZ,-0.004774211781096688,6.415358622791079e-05,-0.0035846916666666664,4.811472222221944e-05,-0.04301629999999999,0.0005773766666666332,-0.032262225,0.000433032499999975,0.0,0.0,1184.2024999999999,191.3675,1375.57,-140.12594026221285,-140.2860234077191
9,000157.SZ,-0.004308606144105616,-0.003330466255817656,-0.0032543058333333336,-0.0025164358333333342,-0.039051670000000004,-0.030197230000000012,-0.0292887525,-0.022647922500000008,0.25,0.0,1214.5375000000001,1072.1231249999998,2286.6606250000004,-0.3087714487543785,-0.3087720510539371
10,002202.SZ,-0.0026528060553520946,-0.000771047428642461,-0.002000432777777778,-0.0005788388888888881,-0.024005193333333334,-0.006946066666666657,-0.018003895000000002,-0.0052095499999999925,0.16666666666666666,0.0,1008.9172222222221,1810.8927777777776,2819.81,-1.1213045003439486,-1.1261637335212171
11,000898.SZ,-0.0007304435247412951,-0.0004583733875621022,-0.0005553769281045752,-0.0003439223529411771,-0.006664523137254902,-0.004127068235294125,-0.004998392352941176,-0.0030953011764705937,0.47058823529411764,0.0,738.2435294117647,5454.340588235294,6192.584117647059,-0.6199256096014437,-0.6283280779157386
12,000488.SZ,-0.0013567932737701815,0.00024291108832546744,-0.0010276098245614034,0.0001812153216374281,-0.012331317894736842,0.0021745838596491374,-0.009248488421052631,0.0016309378947368528,0.2631578947368421,0.0,870.1105263157893,3169.0026315789473,4039.1131578947366,-0.41120766715038665,-0.4158194363025285
13,000513.SZ,0.006010593503667838,-0.0018603188294080252,0.004493152222222223,-0.0013968791111111112,0.05391782666666667,-0.016762549333333335,0.04043837,-0.012571912000000001,0.2,0.0,885.4959999999999,3879.34,4764.836,1.438641946149364,1.432244857813886
14,000338.SZ,-0.003932227807818602,-0.0014080156334897146,-0.0029575686419753087,-0.001059902592592595,-0.035490823703703704,-0.01271883111111114,-0.02661811777777778,-0.009539123333333354,0.18518518518518517,0.0,526.6085185185185,4907.175555555556,5433.784074074073,-0.6182930454384563,-0.6174674408910134
15,002703.SZ,-0.0003041316655277182,2.4317047045752104e-06,-0.00023572777777777765,1.82377777777776e-06,-0.002828733333333332,2.1885333333333122e-05,-0.002121549999999999,1.641399999999984e-05,0.0,0.0,816.988,2455.682,3272.67,-188.03003166728118,-194.3190427705879
