,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00018216379727457413,0.004905464736801794,-0.0001427525925925929,0.003672412592592588,-0.0017130311111111147,0.04406895111111106,-0.001284773333333336,0.033051713333333295,0.3333333333333333,0.0,949.0966666666667,2912.0333333333333,3861.1299999999997,-0.021538240622151424,-0.02254573881175981
1,000921.SZ,0.001686203893311387,-0.0001548437186035315,0.001250762573099415,-0.00011867836257310071,0.01500915087719298,-0.0014241403508772085,0.011256863157894736,-0.0010681052631579065,0.42105263157894735,0.0,748.5547368421052,4830.144736842105,5578.69947368421,0.3152193984076774,0.3116955809287482
2,002490.SZ,0.00031341399889891786,-0.00037402950658320264,0.00022902358585858578,-0.000280829191919192,0.0027482830303030294,-0.003369950303030304,0.002061212272727272,-0.002527462727272728,0.18181818181818182,0.0,1010.6627272727275,2182.377727272727,3193.040454545454,0.1731618770870579,0.16858683317880793
3,002672.SZ,0.0018580141273163708,0.0017583797096876325,0.0013843480555555557,0.0013145390277777768,0.01661217666666667,0.015774468333333323,0.012459132500000001,0.011830851249999991,0.375,0.0,1086.18875,3353.7699999999995,4439.95875,0.2758416760592524,0.2746226152909858
4,002594.SZ,-0.0012919096365812412,-7.29011118280585e-05,-0.000977117729468599,-5.9761207729470546e-05,-0.01172541275362319,-0.0007171344927536466,-0.008794059565217392,-0.0005378508695652349,0.21739130434782608,0.0,430.0404347826087,6300.794782608697,6730.835217391304,-0.17104500876534695,-0.17280593295868504
5,000063.SZ,0.009456922329648709,-0.00031467790288304266,0.006909808833333333,-0.00023614300000000555,0.082917706,-0.002833716000000067,0.0621882795,-0.00212528700000005,0.3,0.0,1107.8299999999997,2341.4855,3449.3154999999997,7.981326176005522,7.771185763516468
6,000776.SZ,0.0004677002213735552,-0.0011082074928518658,0.00034404180555555565,-0.0008317204166666652,0.004128501666666668,-0.009980644999999982,0.003096376250000001,-0.007485483749999987,0.375,0.0,1130.3270833333333,2859.309583333333,3989.6366666666668,0.20940893993294354,0.20521903530043967
7,000039.SZ,0.0008066667121341795,-0.000566968421553484,0.0005980815458937199,-0.000425657149758454,0.007176978550724638,-0.005107885797101448,0.005382733913043479,-0.003830914347826086,0.391304347826087,0.0,1240.9369565217391,1410.444782608696,2651.3817391304347,0.38224534740208876,0.37752561118395206
8,000756.SZ,0.0012324497885523437,-0.0004583901949441219,0.0009188662626262624,-0.00034432914141414243,0.011026395151515149,-0.004131949696969709,0.008269796363636362,-0.003098962272727282,0.22727272727272727,0.0,681.8086363636362,4565.138636363637,5246.947272727273,0.5137749574131086,0.5102147506401106
9,000002.SZ,0.0016922954792567663,-0.0007084450083749113,0.0012648669312169314,-0.0005327084126984169,0.015178403174603176,-0.006392500952381003,0.011383802380952383,-0.004794375714285752,0.38095238095238093,0.047619047619047616,1296.0357142857142,1578.1538095238093,2874.189523809524,0.43957118123238814,0.43768228787972296
10,000157.SZ,0.0006518811969065564,-0.0018105040697248764,0.00048292297777777774,-0.001360384977777778,0.005795075733333333,-0.016324619733333337,0.0043463068,-0.012243464800000003,0.48,0.0,1305.548,2304.2964,3609.8444,0.13224965957237964,0.1304331394213955
