,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05252744081038494,0.06141375294507155,0.015489774666666662,0.019273094333333338,0.18587729599999994,0.23127713200000005,0.06195909866666665,0.07709237733333335,6.733333333333333,5.8,1436.1993333333335,14117.511999999999,15553.711333333333,0.5558675093759325,0.5292518506356363
1,601828.SH,-0.020530695159242312,-0.008629608942308385,-0.006966251785714286,-0.002960951785714289,-0.08359502142857143,-0.03553142142857147,-0.027865007142857143,-0.011843807142857156,4.857142857142857,4.0,976.5371428571427,11060.885714285716,12037.422857142858,-0.7333932654379985,-0.7400191719098823
2,600958.SH,0.04766297890319751,0.014796988995268497,0.014198937666666665,0.004591045916666667,0.170387252,0.055092551000000003,0.05679575066666666,0.01836418366666667,5.233333333333333,4.4,1211.0013333333332,11130.011666666664,12341.013000000003,0.8472316887863561,0.7855397921080699
3,601811.SH,0.022768070168516008,0.007378461148552961,0.006625299659090908,0.001956147499999999,0.0795035959090909,0.023473769999999988,0.026501198636363632,0.007824589999999996,3.3181818181818183,2.409090909090909,764.3459090909091,7677.938636363638,8442.284545454546,0.3196087692300695,0.29185678052203984
4,601881.SH,0.03562782180126851,-0.0019248073960648575,0.009201924270833333,-0.0008009710416666671,0.11042309125,-0.009611652500000005,0.036807697083333334,-0.0032038841666666685,4.25,3.375,959.5741666666668,9743.122916666667,10702.697083333333,0.9058508601651071,0.7174748835134357
5,601868.SH,0.06391417900790652,0.034025797637336375,0.020847730000000002,0.011205335,0.25017276,0.13446402000000002,0.08339092000000001,0.04482134,5.0,4.0,1355.115,9955.765,11310.880000000001,4.557039546755194,4.5598000135623264
6,601818.SH,0.007416236166140298,-0.0018418315314307227,0.002214972426470588,-0.0006402969117647051,0.026579669117647056,-0.007683562941176461,0.008859889705882352,-0.0025611876470588205,5.352941176470588,4.411764705882353,1104.5544117647057,10686.498235294117,11791.052647058823,0.47686567795485324,0.42859774889861524
7,600999.SH,0.018721636196399896,-0.005290443475043788,0.0055699340624999994,-0.0017947353125,0.06683920874999999,-0.02153682375,0.022279736249999998,-0.00717894125,2.5,1.5,577.3025,5289.37125,5866.67375,1.1086101101305583,0.982568254421256
8,600600.SH,0.049947295084473306,0.04564911790533754,0.01463863904761905,0.014303314880952375,0.1756636685714286,0.17163977857142848,0.0585545561904762,0.0572132595238095,6.714285714285714,5.761904761904762,1407.0909523809526,15385.88857142857,16792.979523809525,0.5817231836492933,0.5438267440840114
9,600585.SH,0.04716767644374785,0.015211375429920754,0.014079591124999999,0.004924609125000002,0.1689550935,0.05909530950000002,0.056318364499999995,0.019698436500000006,8.5,7.5,1767.0065000000002,18593.6655,20360.672,1.369540610949713,1.249552197277909
