,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029752364441586427,0.010741290148869443,0.02199512067901234,0.007979050740740741,0.2639414481481481,0.09574860888888889,0.19795608611111107,0.07181145666666666,0.5,0.0,271.87888888888887,2085.1716666666666,2357.0505555555555,1.0707982619717686,1.0645191554250781
1,002490.SZ,-5.038180180636167e-05,0.00016545601604332452,-6.55913675213675e-05,0.0001239152136752134,-0.0007870964102564099,0.0014869825641025606,-0.0005903223076923075,0.0011152369230769206,0.3076923076923077,0.0,344.23923076923074,813.7953846153844,1158.0346153846153,-0.035477678810756724,-0.061613147862761654
2,002672.SZ,0.0002999924963463657,-0.0006930579889531802,0.00021781027777777778,-0.0005200494444444444,0.0026137233333333332,-0.006240593333333333,0.0019602925,-0.004680445,0.25,0.0,317.21875,1458.99,1776.2087499999998,0.187293118553769,0.18121105868810544
3,002594.SZ,0.002185706508963457,-0.0015429131711507495,0.0016044134343434348,-0.0011579989898989908,0.019252961212121215,-0.01389598787878789,0.014439720909090913,-0.010421990909090918,0.45454545454545453,0.0,203.4072727272727,2848.931818181818,3052.3390909090913,0.831771771174183,0.8132945039093467
4,000063.SZ,0.0030224049247740956,-0.00037898506422089014,0.00225822081871345,-0.0002845896491228076,0.0270986498245614,-0.0034150757894736913,0.02032398736842105,-0.0025613068421052685,0.3157894736842105,0.0,262.4415789473684,1795.4436842105263,2057.8852631578948,1.550541056055712,1.544855819138687
5,000039.SZ,0.001160084647110593,0.0017194383339954283,0.0008589819047619047,0.001282410952380949,0.010307782857142856,0.015388931428571388,0.007730837142857143,0.011541698571428541,0.5714285714285714,0.0,357.8114285714286,1779.8057142857142,2137.617142857143,0.12475697719116001,0.12344862398162312
6,000756.SZ,0.0012520433275731567,-0.001162762355293825,0.0009318991228070175,-0.0008728270760233911,0.01118278947368421,-0.010473924912280693,0.008387092105263158,-0.00785544368421052,0.5263157894736842,0.0,307.48842105263157,1642.0005263157896,1949.4889473684211,0.4714504496258267,0.46747004329448033
7,000002.SZ,0.002266582393428061,-0.0007768092358527553,0.001687062857142857,-0.0005830687301587333,0.020244754285714282,-0.0069968247619048,0.015183565714285712,-0.0052476185714286005,0.2857142857142857,0.0,363.6928571428571,701.5,1065.1928571428573,1.0107336870116057,1.0023527866731705
8,000157.SZ,0.001926117581049445,-0.0010081979865388853,0.0014095869444444445,-0.0007572390740740749,0.016915043333333334,-0.0090868688888889,0.012686282500000002,-0.006815151666666674,0.5,0.0,360.83833333333337,1536.7808333333335,1897.619166666667,0.5669520481927373,0.552721086507395
9,002202.SZ,0.0026344715037828546,-0.0006619034903423415,0.001953475042735044,-0.0004965282905982895,0.023441700512820525,-0.005958339487179474,0.017581275384615395,-0.004468754615384605,0.5384615384615384,0.0,344.4884615384615,913.2961538461539,1257.784615384615,3.176621377041768,3.139830446924998
10,000898.SZ,-0.002571057655234619,-1.0137321486264767e-06,-0.001957288888888889,-7.904273504264519e-07,-0.023487466666666665,-9.485128205117422e-06,-0.0176156,-7.113846153838067e-06,0.3076923076923077,0.0,163.19076923076923,2619.3715384615384,2782.5623076923075,-4.357730630035153,-4.423073943144018
11,000488.SZ,0.0025425504116891873,0.00041795296148741114,0.0018944000555555552,0.000310981,0.022732800666666664,0.003731772,0.017049600499999998,0.002798829,0.5,0.0,292.19750000000005,1909.2454999999998,2201.443,0.4820646137654315,0.4794706074363847
12,000513.SZ,-0.00011679811594914972,-0.001551674856004548,-9.706592592592578e-05,-0.0011646472222222202,-0.0011647911111111093,-0.013975766666666643,-0.0008735933333333321,-0.010481824999999981,0.5,0.0,277.305,2319.89,2597.195,-0.04009860633003105,-0.04439316613191327
13,000338.SZ,-0.004855412582018142,-0.0007664337323796635,-0.0036501282051282055,-0.0005749910256410247,-0.04380153846153847,-0.0068998923076922965,-0.03285115384615385,-0.005174919230769222,0.46153846153846156,0.0,195.1269230769231,2656.1030769230774,2851.23,-4.297175025247336,-4.305886923255236
14,002703.SZ,0.008856787342847153,-0.0021755062012885538,0.006603843425925926,-0.0016332263888888885,0.07924612111111112,-0.01959871666666666,0.059434590833333335,-0.014699037499999996,0.4166666666666667,0.0,289.31166666666667,1832.6458333333333,2121.9575,2.42431336095384,2.407278890084511
