,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013615062140972215,0.0005173898540822132,0.0009784181790123457,0.0003825222530864188,0.011741018148148149,0.004590267037037026,0.008805763611111113,0.003442700277777769,0.75,0.0,250.14361111111117,2579.371666666667,2829.5152777777776,0.17498459446904838,0.16786407894642436
1,600585.SH,0.001143754051435903,-0.0008750468513009865,0.0008227739057239059,-0.0006600981144781126,0.009873286868686871,-0.007921177373737352,0.007404965151515153,-0.005940883030303013,0.7575757575757576,0.0,240.50545454545454,2799.1509090909094,3039.656363636364,0.17768035645824332,0.1707932050644368
2,600362.SH,-0.0008961775661271114,-0.0015215603296819496,-0.0006773634920634922,-0.0011429936507936526,-0.008128361904761907,-0.013715923809523831,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.20068671713433045,-0.20214314734506872
3,600012.SH,-0.002830277424839273,-0.0014305811343334053,-0.002135541934156379,-0.0010791448148148141,-0.02562650320987655,-0.012949737777777769,-0.01921987740740741,-0.009712303333333326,0.8148148148148148,0.037037037037037035,208.4048148148148,3217.648888888889,3426.0537037037047,-0.34712433936986575,-0.3490201251604691
4,600548.SH,0.0007777061347592966,0.000423624120601566,0.0005644005555555559,0.00031183151851851956,0.006772806666666671,0.0037419782222222345,0.0050796050000000035,0.002806483666666676,0.9,0.06666666666666667,241.3476666666667,2796.399333333333,3037.7470000000008,0.09631963971297047,0.09337983698423864
5,601398.SH,-0.0018630954111242479,-0.00017512409680913582,-0.0014076375694444445,-0.0001330856249999985,-0.016891650833333334,-0.001597027499999982,-0.012668738125,-0.0011977706249999866,1.0,0.0625,304.333125,2711.5425,3015.8756249999997,-0.4183135334242049,-0.4216850685585808
6,601939.SH,0.00023014615330307168,-0.00039246122475369296,0.0001431122222222224,-0.00029754629629629424,0.0017173466666666687,-0.003570555555555531,0.0012880100000000015,-0.002677916666666648,0.9333333333333333,0.0,293.11133333333333,2408.559333333333,2701.670666666667,0.038049040326774974,0.031593993663057686
7,600808.SH,-0.0013333354234964713,0.0011524628312261794,-0.0010415897474747471,0.0008577626262626262,-0.012499076969696966,0.010293151515151514,-0.009374307727272725,0.007719863636363635,0.8181818181818182,0.09090909090909091,261.1609090909091,3210.7018181818185,3471.8627272727276,-0.1562400747640658,-0.16314538887960084
8,600029.SH,0.0017138982473964117,0.004949979181214043,0.0010868045679012339,0.003672893497942387,0.013041654814814806,0.044074721975308644,0.009781241111111104,0.03305604148148148,0.8148148148148148,0.0,299.2618518518519,2178.2911111111107,2477.5529629629627,0.08302678644771966,0.07080917349681883
9,601288.SH,-0.0023157840465163337,-0.0010411598907147824,-0.001739562,-0.0007815037777777733,-0.020874744,-0.00937804533333328,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8696980793906262,-0.8709675575517609
