,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.015150457206886875,-0.0021236151102339285,0.004591098124999999,-0.0008094606250000127,0.05509317749999999,-0.009713527500000152,0.018364392499999996,-0.003237842500000051,1.0,0.25,1580.935,4507.825,6088.759999999999,0.4341395691123509,0.39590203878955643
1,000921.SZ,0.011618905286455036,-0.03611956147174255,0.003600187586206897,-0.012387665948275861,0.04320225103448277,-0.14865199137931034,0.014400750344827589,-0.049550663793103446,1.0,0.20689655172413793,1085.2486206896551,6259.812068965517,7345.060689655172,0.27961888104952737,0.2514014323856858
2,002490.SZ,-0.007413487715709776,-0.010761441864515376,-0.0029959026136363643,-0.003887281818181815,-0.035950831363636374,-0.04664738181818178,-0.011983610454545457,-0.01554912727272726,0.9545454545454546,0.13636363636363635,1275.5718181818181,4892.284545454546,6167.856363636363,-0.14419428160023287,-0.17289715351555351
3,002672.SZ,-0.023328621034867353,-0.00784287190912055,-0.00819457369047619,-0.0027161225,-0.09833488428571428,-0.03259347,-0.03277829476190476,-0.01086449,1.0,0.23809523809523808,1201.424761904762,3840.9338095238095,5042.358571428571,-0.7917032893961817,-0.8200686369831567
4,002594.SZ,0.009618810133597333,-0.0021156404860202594,0.00268693724137931,-0.0008882507758620727,0.032243246896551725,-0.010659009310344872,0.01074774896551724,-0.0035530031034482906,0.6551724137931034,0.0,507.83068965517236,6908.83275862069,7416.663448275862,0.22825526096928964,0.19636394713198146
5,000063.SZ,0.02787732942030683,-0.014410749530265313,0.00859235077586207,-0.005421376637931034,0.10310820931034484,-0.06505651965517241,0.03436940310344828,-0.021685506551724135,0.8275862068965517,0.06896551724137931,1293.7327586206898,5791.450689655173,7085.183448275862,0.3881745650247275,0.3453834177960934
6,000776.SZ,-0.004832783579429581,-0.01736355540338632,-0.0023417128124999997,-0.005969802499999996,-0.028100553749999996,-0.07163762999999995,-0.009366851249999999,-0.023879209999999984,0.6875,0.0,1291.493125,4194.230625,5485.72375,-0.13249433678423533,-0.18614582396852275
7,000039.SZ,-0.004154522481071708,-0.008345198279833021,-0.0015475498958333336,-0.0029047566666666642,-0.018570598750000004,-0.03485707999999997,-0.006190199583333334,-0.011619026666666657,0.75,0.041666666666666664,1330.2704166666665,3019.699583333333,4349.97,-0.12828180738155,-0.14106657506720646
8,000756.SZ,0.007367752699007563,0.009501071707817794,0.0019400508750000004,0.0029687472500000006,0.023280610500000007,0.03562496700000001,0.007760203500000002,0.011874989000000002,0.65,0.05,823.3815000000001,5413.927000000001,6237.308499999999,0.16766613304980005,0.13846296783458026
9,000002.SZ,0.01396421491144683,0.0032236950227973273,0.0043745275833333335,0.0010165135833333267,0.052494331000000005,0.01219816299999992,0.017498110333333334,0.004066054333333307,0.7,0.03333333333333333,1339.187666666667,2674.8803333333335,4014.068,0.5992133405601049,0.5709715544786936
10,000157.SZ,0.003650199229071368,-0.01563314080442343,0.0007056687857142857,-0.005473763428571427,0.008468025428571429,-0.06568516114285712,0.002822675142857143,-0.021895053714285708,0.9142857142857143,0.11428571428571428,1440.7894285714287,3801.7351428571433,5242.524571428571,0.08099067771232572,0.04525078664098784
11,002202.SZ,-0.02724306371529234,0.005379605818698593,-0.009532436810344828,0.0015744084482758596,-0.11438924172413793,0.018892901379310316,-0.03812974724137931,0.006297633793103438,0.9655172413793104,0.1724137931034483,1234.803448275862,4210.887586206896,5445.6910344827575,-0.6021399129342045,-0.6378939341353286
12,002466.SZ,-0.00295425754080636,-0.002272918977985261,-0.00098605875,-0.0007589562500000001,-0.011832704999999999,-0.009107475,-0.003944235,-0.0030358250000000002,0.5,0.0,1190.32,540.19,1730.51,-0.8099888327919874,-0.8098327964230598
13,002460.SZ,0.023764806948621695,0.004272903388410041,0.007111901029411766,0.0011461744117647118,0.0853428123529412,0.013754092941176542,0.028447604117647064,0.004584697647058847,0.7647058823529411,0.0,1397.609411764706,4532.479411764705,5930.088823529412,0.46487427437200785,0.4142046287631892
14,002399.SZ,-0.032822848121700145,-0.01863500254188547,-0.01143294125,-0.0063773037499999935,-0.137195295,-0.07652764499999992,-0.045731765,-0.025509214999999974,0.7,0.0,1226.117,4657.593999999999,5883.710999999999,-0.9423403179535356,-0.9657071521240488
15,000898.SZ,-0.013861621075515813,-0.007221983448696225,-0.0049105245689655165,-0.00249505775862069,-0.0589262948275862,-0.02994069310344828,-0.019642098275862066,-0.00998023103448276,0.7586206896551724,0.06896551724137931,923.5889655172415,5309.237241379311,6232.826206896551,-0.5028138530262035,-0.5341574397286144
16,000488.SZ,0.010479117635759505,-0.012721969398205935,0.0031720243750000005,-0.004494327708333329,0.038064292500000006,-0.053931932499999946,0.012688097500000002,-0.017977310833333315,0.7916666666666666,0.0,1247.69125,3936.0750000000003,5183.76625,0.2308088359538453,0.2017482404080128
17,000513.SZ,0.00530189105857614,-0.003275000813998753,0.001423154193548387,-0.0012179430645161287,0.017077850322580645,-0.014615316774193546,0.005692616774193548,-0.004871772258064515,0.7741935483870968,0.03225806451612903,1117.2309677419353,4915.863548387097,6033.094516129031,0.1555079313420669,0.12530440483498181
18,300347.SZ,0.04723642749793999,0.005483254226907398,0.014066676071428572,0.0017537621428571285,0.16880011285714286,0.02104514571428554,0.056266704285714286,0.007015048571428514,1.1428571428571428,0.2857142857142857,1545.9742857142858,2752.632857142857,4298.607142857143,1.7374513239389755,1.5459089844734637
19,000338.SZ,-0.00040930410385571,-0.013047251983676346,-0.000441855241935484,-0.004434376290322583,-0.005302262903225809,-0.053212515483871,-0.001767420967741936,-0.017737505161290332,0.8387096774193549,0.03225806451612903,996.066129032258,5596.959354838708,6593.025483870967,-0.016734852351884908,-0.05348438157101733
20,002703.SZ,0.0022628831324156707,0.000967376059444648,0.000260594027777778,-6.1005694444442126e-05,0.0031271283333333365,-0.0007320683333333055,0.001042376111111112,-0.0002440227777777685,0.8888888888888888,0.05555555555555555,1168.37,5182.447777777777,6350.817777777778,0.036698341776980045,0.012980990452349591
21,000166.SZ,-0.004784251047608855,-0.007722468016557309,-0.0016834564285714286,-0.0025840967857142854,-0.020201477142857145,-0.031009161428571425,-0.0067338257142857145,-0.010336387142857142,0.7142857142857143,0.0,1069.8514285714286,5305.824285714285,6375.675714285715,-0.819236774495995,-0.8610304299279297
22,002948.SZ,0.011238564378684944,0.03156786791149929,0.00282315890625,0.009922540624999998,0.033877906875,0.11907048749999999,0.011292635625,0.039690162499999994,0.875,0.0,720.629375,6860.88875,7581.518125,0.1563133106360393,0.12319152361362516
23,002936.SZ,-0.0020685549893865755,0.00102497520652762,-0.0008285205952380952,0.0002582901190476267,-0.009942247142857142,0.00309948142857152,-0.0033140823809523806,0.0010331604761905067,0.8571428571428571,0.0,974.5195238095238,5756.220000000001,6730.739523809524,-0.0724610139660051,-0.08889782549818748
24,300759.SZ,-0.032388041514602006,-0.0020584626113369434,-0.0113539771875,-0.0009864300000000082,-0.13624772624999998,-0.011837160000000098,-0.04541590875,-0.003945720000000033,0.8125,0.0,965.2043749999999,5505.546875,6470.75125,-0.5946039042192086,-0.6372424855751968
25,300748.SZ,-0.019120468948195635,-0.00701416018382528,-0.0075357703571428585,-0.0023622457142857137,-0.0904292442857143,-0.028346948571428564,-0.030143081428571434,-0.009448982857142855,0.7142857142857143,0.0,996.592857142857,4383.985714285714,5380.578571428572,-1.3780236153214651,-1.613754354166184
26,003816.SZ,0.008523396257636833,-0.002765943350522065,0.0025592357142857143,-0.0009638930357142819,0.030710828571428574,-0.011566716428571383,0.010236942857142857,-0.0038555721428571274,0.7142857142857143,0.0,762.37,5943.391428571428,6705.761428571429,0.430172182098883,0.3846919325618812
27,301039.SZ,0.05866790863368771,0.0002452291443522103,0.0180317675,-3.524944444444414e-05,0.21638121,-0.00042299333333332967,0.07212707,-0.00014099777777777656,0.2222222222222222,0.0,643.691111111111,5177.043333333333,5820.734444444444,1.7046089857692774,1.5716273505728715
28,001289.SZ,0.043447141385080656,0.10505211981306034,0.013641554374999998,0.032673258125,0.16369865249999999,0.39207909750000003,0.05456621749999999,0.1306930325,0.75,0.0,963.8125,7328.4375,8292.25,0.3359689311522853,0.33753909627623657
29,001236.SZ,0.121972243741219,0.012629251605658457,0.03759151,0.004181358333333325,0.45109812000000005,0.050176299999999896,0.15036604,0.0167254333333333,0.6666666666666666,0.0,1075.21,4331.12,5406.330000000001,10.00334493255485,9.322249685409773
