,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005185732410838664,-0.0019426578057626252,0.0001946490740740742,-0.0009755714814814778,0.0023357888888888905,-0.011706857777777734,0.0011678944444444453,-0.005853428888888867,0.2222222222222222,0.0,185.99444444444444,2501.4733333333334,2687.467777777778,0.0894562235247058,0.06686210774766453
1,601828.SH,-0.012213649004544528,-0.00023545164324726504,-0.0062133052564102564,-0.0001178205128205113,-0.07455966307692308,-0.0014138461538461356,-0.03727983153846154,-0.0007069230769230678,0.15384615384615385,0.0,240.12538461538458,1567.0184615384615,1807.1438461538464,-14.016352181823219,-14.249583999042414
2,600958.SH,0.0030418622376349787,-0.0016274805554008004,0.0013192931060606059,-0.0008214531818181779,0.01583151727272727,-0.009857438181818135,0.007915758636363636,-0.004928719090909067,0.6818181818181818,0.045454545454545456,314.31090909090904,2131.8327272727274,2446.1436363636367,0.38618590859445234,0.3356050840615242
3,601811.SH,-0.004587339617149062,0.001582828440948047,-0.0023166474603174597,0.0007841529365079381,-0.02779976952380952,0.009409835238095257,-0.01389988476190476,0.0047049176190476286,0.38095238095238093,0.0,140.6561904761905,2971.1047619047617,3111.7609523809524,-0.5968027676686438,-0.606230913186011
4,601881.SH,0.04011480371509963,-0.0005141359750703289,0.019039642083333336,-0.000257268194444443,0.22847570500000003,-0.0030872183333333163,0.11423785250000001,-0.0015436091666666582,0.16666666666666666,0.0,219.96583333333334,1810.8358333333335,2030.8016666666672,33.24273109638068,31.5314398393299
5,601868.SH,0.005514068686660822,-0.0004171652897214884,0.0027488656666666664,-0.0002086916666666664,0.032986388,-0.0025042999999999966,0.016493194,-0.0012521499999999983,0.2,0.0,285.83399999999995,1096.5080000000003,1382.342,5.906455132206087,5.8858812632471444
6,601818.SH,0.004799279443203093,-0.0005518212964616677,0.002335856234567902,-0.00027657827160493443,0.02803027481481482,-0.003318939259259213,0.01401513740740741,-0.0016594696296296067,0.4074074074074074,0.0,224.97370370370368,2219.94,2444.9137037037035,2.09739555894958,2.0430592018689393
7,600999.SH,0.0059810074785071905,0.002758679452090769,0.00290639298245614,0.0013588323684210542,0.03487671578947368,0.01630598842105265,0.01743835789473684,0.008152994210526326,0.42105263157894735,0.0,237.85157894736838,2278.5505263157893,2516.402105263158,0.46040501533481687,0.4520083767636202
8,600600.SH,0.003823649497668736,-0.00021465030701078858,0.0017464682142857137,-0.00010770863095238227,0.020957618571428565,-0.0012925035714285871,0.010478809285714282,-0.0006462517857142936,0.35714285714285715,0.0,177.58892857142857,2686.2050000000004,2863.7939285714288,2.15925860482185,1.973278386153411
9,600585.SH,0.019788294301661822,-8.810294590360091e-05,0.00963019222222222,-5.2908222222221584e-05,0.11556230666666664,-0.000634898666666659,0.05778115333333333,-0.0003174493333333295,0.43333333333333335,0.0,208.12366666666668,2424.300333333334,2632.424,2.290122994054228,2.249859889754774
10,600362.SH,0.00830364892392365,-0.0005579113352007707,0.0038860987777777785,-0.00028065588888888615,0.04663318533333334,-0.0033678706666666336,0.02331659266666667,-0.0016839353333333168,0.43333333333333335,0.0,263.07133333333337,1873.7500000000002,2136.8213333333333,2.235070002679829,2.096397571472105
11,600012.SH,0.004119682930823724,-0.0015105178223334388,0.001993959473684211,-0.0007569404385964902,0.02392751368421053,-0.009083285263157883,0.011963756842105265,-0.004541642631578941,0.2631578947368421,0.0,150.55157894736843,2741.716842105263,2892.2684210526313,1.2037947375289055,1.1618931828164247
12,600548.SH,-0.001042126983244726,0.00051358369076384,-0.000558373958333333,0.0002509897916666689,-0.006700487499999996,0.003011877500000027,-0.003350243749999998,0.0015059387500000136,0.5,0.0,239.17000000000002,2380.0093749999996,2619.1793749999997,-0.14772004239589445,-0.1591427923649452
13,601788.SH,-0.0029063667210787506,-0.00011884005457625062,-0.001674742708333333,-7.737013888888826e-05,-0.020096912499999998,-0.0009284416666666592,-0.010048456249999999,-0.0004642208333333296,0.375,0.0,266.0383333333333,1826.2237499999999,2092.262083333333,-0.23648234834839538,-0.2736491032877407
14,601688.SH,0.010205551381127607,-0.0010100815040921863,0.004958363733333333,-0.000514387533333332,0.0595003648,-0.006172650399999984,0.0297501824,-0.003086325199999992,0.52,0.0,212.59120000000001,2552.6252,2765.2164000000002,1.160746951493935,1.1316796083915681
15,601398.SH,-0.00023168662806991456,-0.0004930666884279913,-0.00015681828282828263,-0.00024841757575757315,-0.0018818193939393916,-0.0029810109090908777,-0.0009409096969696958,-0.0014905054545454389,0.3939393939393939,0.0,222.80878787878785,2313.970606060606,2536.779393939394,-0.059104848374601004,-0.08020805035628761
16,601939.SH,0.003241093045461217,0.0007345651379565047,0.0015694788095238102,0.0003653923333333334,0.018833745714285723,0.004384708000000001,0.009416872857142862,0.0021923540000000005,0.4,0.0,212.1185714285714,2431.2571428571428,2643.3757142857144,0.8344847309657955,0.810019378194178
17,600808.SH,0.0009272687095970136,-0.0005723809525131534,0.00033858183908045997,-0.00029022775862068905,0.00406298206896552,-0.0034827331034482686,0.00203149103448276,-0.0017413665517241343,0.41379310344827586,0.0,202.97172413793103,2503.742068965517,2706.713793103448,0.16094630043305055,0.11769587672054252
18,600029.SH,0.008950354489720638,0.0014024456970139765,0.004275946791666666,0.0006880262500000019,0.0513113615,0.008256315000000023,0.02565568075,0.004128157500000011,0.5,0.0,302.945,1566.11925,1869.0642500000001,0.860940208294931,0.829313310004271
19,600547.SH,0.002084484061887437,-0.0007798076312690693,0.0009926998333333332,-0.00039028566666666825,0.011912397999999998,-0.004683428000000019,0.005956199,-0.0023417140000000095,0.4,0.0,352.031,975.7149999999998,1327.7459999999999,1.2657704567897206,1.2044364420549998
20,601288.SH,-0.0018777454147441736,-0.0009580561924748225,-0.0009617244047619047,-0.0004794540476190459,-0.011540692857142857,-0.005753448571428551,-0.005770346428571428,-0.0028767242857142754,0.35714285714285715,0.0,217.32428571428568,2242.816071428571,2460.140357142857,-1.1702809437177615,-1.1974269596573952
21,600026.SH,0.004199843767011791,0.0004528969234220121,0.0019354522058823533,0.00022347362745098176,0.02322542647058824,0.002681683529411781,0.01161271323529412,0.0013408417647058906,0.47058823529411764,0.029411764705882353,207.81852941176473,2521.0608823529415,2728.879411764706,0.848218966533125,0.7850258645693289
22,600028.SH,-0.00324995459479425,-0.001870816463241159,-0.001665391944444445,-0.0009368595370370351,-0.01998470333333334,-0.011242314444444422,-0.00999235166666667,-0.005621157222222211,0.3888888888888889,0.0,205.6988888888889,2354.291111111111,2559.9900000000002,-1.1118267040525596,-1.1373714879948391
23,600196.SH,0.0001756168265691651,-0.00040273898675266144,-0.0001317577777777778,-0.000203272460317465,-0.0015810933333333336,-0.00243926952380958,-0.0007905466666666668,-0.00121963476190479,0.42857142857142855,0.0,347.8419047619048,963.134761904762,1310.9766666666667,0.04416903598160515,-0.06627067200561407
24,600377.SH,-0.003071930671194178,-0.0009037923096236806,-0.0015630728240740742,-0.000452235138888887,-0.01875687388888889,-0.005426821666666644,-0.009378436944444445,-0.002713410833333322,0.4444444444444444,0.0,167.5636111111111,2809.2327777777778,2976.7963888888885,-2.202443892825647,-2.2398772593104694
25,600115.SH,0.0231515326040991,0.0026604215061516853,0.011066314277777779,0.001303779111111113,0.13279577133333334,0.015645349333333357,0.06639788566666667,0.007822674666666678,0.4,0.0,260.378,1915.144,2175.522,1.5650720858642335,1.521113028695097
26,600690.SH,-0.003573086959479251,-0.0012350481371187735,-0.0018656011111111111,-0.0006188250000000034,-0.022387213333333333,-0.007425900000000041,-0.011193606666666666,-0.0037129500000000204,0.4,0.0,361.22,860.6813333333333,1221.9013333333335,-1.1608959080540293,-1.2099474384311242
27,600036.SH,0.005776050544915812,-0.00027903948181048845,0.0028086951937984495,-0.00014125593023255867,0.03370434232558139,-0.001695071162790704,0.016852171162790697,-0.0008475355813953521,0.4186046511627907,0.0,281.5823255813953,1636.4841860465117,1918.066511627907,1.5342610497695763,1.4939390378829094
28,601991.SH,-0.005116163803934274,0.0021660263669235347,-0.0026363504545454546,0.0010669324242424288,-0.03163620545454546,0.012803189090909144,-0.01581810272727273,0.006401594545454573,0.5454545454545454,0.0,234.03181818181812,2315.3409090909086,2549.3727272727274,-0.4344338409456779,-0.45129828886040735
29,600030.SH,0.00197605193598005,0.0011880270455018134,0.0008644806410256415,0.0005843526923076944,0.010373767692307698,0.007012232307692332,0.005186883846153849,0.003506116153846166,0.46153846153846156,0.038461538461538464,314.3303846153847,1758.69,2073.020384615385,0.22066843500193065,0.1945755615704795
30,600688.SH,0.00041757817947115126,-0.0014313208930658956,0.00012874698717948727,-0.0007164608974358962,0.0015449638461538474,-0.008597530769230755,0.0007724819230769236,-0.004298765384615377,0.4230769230769231,0.0,268.14653846153846,1812.5215384615387,2080.668076923077,0.1965715301129586,0.12105665882374635
31,601328.SH,-0.005324693139429293,-7.656603928354015e-05,-0.002693352931034483,-3.8886781609195416e-05,-0.032320235172413794,-0.000466641379310345,-0.016160117586206897,-0.00023332068965517248,0.41379310344827586,0.0,217.98689655172413,2317.8141379310346,2535.801034482759,-2.379336222449913,-2.409891626972966
32,600027.SH,-0.019154372300231103,0.002221780458310174,-0.009721547361111112,0.0011017134722222223,-0.11665856833333335,0.013220561666666669,-0.05832928416666667,0.006610280833333333,0.5833333333333334,0.0,203.43749999999997,2617.674166666666,2821.111666666666,-2.205145027015202,-2.248220920059223
33,601998.SH,-0.0019066084618211455,-0.0002362062298024714,-0.0010058015053763438,-0.00011967327956989072,-0.012069618064516126,-0.0014360793548386886,-0.006034809032258063,-0.0007180396774193443,0.41935483870967744,0.0,225.59322580645156,2219.5312903225804,2445.124516129033,-0.5293674003985811,-0.559624918237462
34,600685.SH,-0.00297759927967739,0.0012806589261854888,-0.0016294727777777778,0.0006360250925925916,-0.019553673333333334,0.007632301111111099,-0.009776836666666667,0.0038161505555555494,0.2777777777777778,0.0,249.53333333333336,1718.1366666666668,1967.6699999999998,-0.5024523499633731,-0.5528621417995297
35,601988.SH,0.004004440443604314,-0.0006689746019331378,0.0019673566666666667,-0.0003349195045045051,0.023608280000000002,-0.004019034054054061,0.011804140000000001,-0.0020095170270270305,0.2702702702702703,0.0,207.33270270270268,2105.2051351351347,2312.537837837837,2.2811364865661137,2.2374659370508576
36,601588.SH,-0.010532980030897074,-0.0002561029109948709,-0.005340498039215685,-0.00013069931372548707,-0.06408597647058822,-0.0015683917647058448,-0.03204298823529411,-0.0007841958823529224,0.47058823529411764,0.0,212.28352941176468,2469.0770588235296,2681.3605882352945,-2.2186602250911647,-2.2550517318476637
37,600011.SH,-0.004229332766846824,0.0013992029771827674,-0.0021259480303030304,0.000693497272727271,-0.025511376363636366,0.008321967272727252,-0.012755688181818181,0.004160983636363626,0.36363636363636365,0.0,212.58818181818185,2265.61,2478.1981818181816,-0.5857272548765886,-0.5919073123106547
38,600801.SH,-0.030488205883590136,4.036374063320913e-05,-0.015362099999999998,2.0181666666666667e-05,-0.1843452,0.00024218,-0.0921726,0.00012109,0.0,0.0,356.48,220.3,576.78,,
39,600660.SH,0.009872904468380808,0.001912875841460467,0.004859164754901961,0.0009451925980392068,0.058309977058823535,0.011342311176470481,0.029154988529411768,0.005671155588235241,0.47058823529411764,0.058823529411764705,384.8744117647059,1245.7244117647058,1630.5988235294117,1.0349498558499428,1.0301010846842253
40,601866.SH,-0.006647952780917243,-0.001359298514967199,-0.0034972300505050507,-0.0006815631818181807,-0.04196676060606061,-0.008178758181818168,-0.020983380303030305,-0.004089379090909084,0.45454545454545453,0.0,221.0712121212121,2343.450909090909,2564.522121212121,-1.7906435817027886,-1.8778379278242996
41,601899.SH,0.015141455886109345,-6.797028569788014e-05,0.007384436594202897,-3.50452898550754e-05,0.08861323913043477,-0.00042054347826090484,0.044306619565217385,-0.0002102717391304524,0.2608695652173913,0.0,81.92478260869566,3373.4904347826086,3455.4152173913044,5.082005730223196,4.961266576063075
42,600837.SH,0.01642906698958172,0.0011205686381693502,0.008011070555555553,0.0005475421666666626,0.09613284666666663,0.006570505999999952,0.04806642333333332,0.003285252999999976,0.26666666666666666,0.03333333333333333,349.931,1077.7330000000002,1427.6639999999998,1.589141932449469,1.5695033282094155
43,600332.SH,0.007223806533833523,7.55209171394481e-05,0.0034924318965517246,3.283764367816191e-05,0.0419091827586207,0.00039405172413794294,0.02095459137931035,0.00019702586206897144,0.41379310344827586,0.0,238.91068965517235,2221.255172413793,2460.1658620689655,1.1292966583637265,1.0937296754626664
44,601633.SH,-0.0013378743272644434,0.0022190172810145643,-0.001015531444444444,0.0010906807222222218,-0.012186377333333328,0.013088168666666662,-0.006093188666666664,0.006544084333333331,0.43333333333333335,0.0,122.68233333333335,3060.338666666666,3183.0209999999997,-0.10749193868307792,-0.16534314024807034
45,600775.SH,0.003220263143055785,-0.0016822168069276556,0.0012976349999999992,-0.0008509407499999967,0.015571619999999991,-0.01021128899999996,0.0077858099999999954,-0.00510564449999998,0.5,0.0,250.163,2249.5820000000003,2499.745,0.35991869431068707,0.2906146935497315
46,601336.SH,0.00038854568870060334,-0.0011627296676412712,0.00013063858333333314,-0.0005821475833333317,0.0015676629999999978,-0.006985770999999981,0.0007838314999999988,-0.0034928854999999905,0.45,0.0,240.22449999999998,2134.041,2374.2655000000004,0.17107798488163178,0.11496912212761695
47,601318.SH,0.0016639464537282801,-0.0012245894777944773,0.0007628108119658122,-0.0006129454700854706,0.009153729743589746,-0.007355345641025647,0.004576864871794873,-0.003677672820512824,0.46153846153846156,0.0,208.2684615384615,2547.1294871794867,2755.397948717949,0.8545991894952866,0.782576992367601
48,601601.SH,0.0033133197028207113,-0.0010938420386455339,0.0016121855376344087,-0.0005476656451612882,0.019346226451612904,-0.006571987741935459,0.009673113225806452,-0.0032859938709677294,0.45161290322580644,0.0,223.92225806451617,2324.957096774194,2548.87935483871,1.4956990662562948,1.4542749802133
