,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006254695550150791,0.0005972442243337023,0.00011364548076923054,0.0002897606089743596,0.0013637457692307665,0.003477127307692315,0.0006818728846153833,0.0017385636538461578,0.40384615384615385,0.0,222.36288461538464,2340.109615384615,2562.4725000000003,0.07324740284331477,0.02679773266215922
1,600585.SH,0.009975020489887935,0.0011712645140097289,0.004717014144144144,0.0005749006306306313,0.05660416972972973,0.006898807567567576,0.028302084864864865,0.003449403783783788,0.2972972972972973,0.0,179.9045945945946,2544.8635135135137,2724.768108108108,1.0603111502902323,1.0121377920794206
2,600362.SH,0.010844167575478805,0.010915545196489213,0.004876177291666666,0.005384474791666667,0.0585141275,0.06461369750000001,0.029257063749999996,0.032306848750000006,0.625,0.0,273.25125,2062.7887499999997,2336.04,0.4614370671344642,0.42060480710323916
3,600012.SH,-0.011338140748512325,-0.0017463182052743554,-0.005810671066666665,-0.0008806515999999955,-0.06972805279999998,-0.010567819199999946,-0.03486402639999999,-0.005283909599999973,0.64,0.0,171.06760000000003,3107.5591999999997,3278.6268,-1.4698926416474494,-1.510335088808105
4,600548.SH,0.009161093586852301,-0.0019443404545698736,0.004380061064814815,-0.0009758369907407394,0.052560732777777786,-0.011710043888888874,0.02628036638888889,-0.005855021944444437,0.3333333333333333,0.0,176.4863888888889,2619.545555555556,2796.0319444444444,1.7964709172187927,1.709658650754046
5,601398.SH,-0.007125148381532674,-0.0007382281511599346,-0.0036078201388888894,-0.0003724880555555526,-0.04329384166666667,-0.004469856666666631,-0.021646920833333336,-0.0022349283333333156,0.75,0.0,255.65500000000006,2820.0508333333332,3075.7058333333334,-1.3245181409884612,-1.343617763828397
6,601939.SH,0.04553310034380943,-0.005541767041586771,0.021829229074074072,-0.002779833888888885,0.26195074888888886,-0.03335800666666662,0.13097537444444443,-0.01667900333333331,0.5555555555555556,0.0,263.25333333333333,2403.617777777778,2666.8711111111115,6.75720519883545,6.452560283251784
7,600808.SH,-0.00011755331310969113,-0.004035256401483001,-0.000210654907407407,-0.002022992314814812,-0.002527858888888884,-0.024275907777777744,-0.001263929444444442,-0.012137953888888872,0.5,0.0,213.52499999999998,2527.99,2741.5150000000003,-0.02224681062613732,-0.07947223516239642
8,600029.SH,-0.017066494021430945,-0.0009198573019084666,-0.008907330877192981,-0.0004691591228070157,-0.10688797052631577,-0.005629909473684189,-0.05344398526315789,-0.0028149547368420944,0.5789473684210527,0.0,263.02526315789476,2047.367894736842,2310.3931578947368,-1.9368933915015878,-2.0299469978776234
9,601288.SH,-0.015786121310192837,-0.003014963719084819,-0.00794867015151515,-0.0015097809090909063,-0.0953840418181818,-0.018117370909090876,-0.04769202090909091,-0.009058685454545438,0.6363636363636364,0.0,227.82999999999996,2771.683636363636,2999.5136363636366,-4.9520141554947426,-4.977136273771002
