,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7809824649225758,0.0004566194214445856,0.0002942377049180357,3.8040655737705185e-05,0.0035308524590164283,0.0004564878688524622,0.0002942377049180357,3.8040655737705185e-05,0.0,0.0,590.5655737704918,3727.368032786885,4317.933606557376,2761.7429808736456,12.491730642838782
1,600585.SH,0.8983963182610883,0.0006293176138918735,0.014888609473684212,5.242315789473502e-05,0.17866331368421054,0.0006290778947368202,0.014888609473684212,5.242315789473502e-05,0.0,0.0,500.6392105263157,4319.333684210526,4819.972894736841,2484.544167771298,494.4230126428635
2,600362.SH,13.899420086870549,0.00030563470329085795,0.052071410000000005,2.546499999999622e-05,0.62485692,0.00030557999999995464,0.052071410000000005,2.546499999999622e-05,0.0,0.0,736.7270000000001,3145.1079999999997,3881.835,81816.42709613727,3679.2852429866193
3,600012.SH,-0.008138511179847277,8.052360369172756e-05,-0.0260753503125,6.709999999999832e-06,-0.31290420375,8.051999999999799e-05,-0.0260753503125,6.709999999999832e-06,0.0,0.0,498.3609375,4165.1465625,4663.5075,-215.69987261493176,-8293.803088083292
4,600548.SH,0.6548505103678377,7.636024700511144e-05,0.005278253611111111,6.36305555555581e-06,0.06333904333333333,7.635666666666973e-05,0.005278253611111111,6.36305555555581e-06,0.0,0.0,519.9886111111111,4167.083333333333,4687.071944444444,14505.787959127136,1403.1620823028102
5,601398.SH,0.5235700097928302,4.462528011828226e-05,0.012929950666666669,3.718666666668348e-06,0.15515940800000003,4.462400000002018e-05,0.012929950666666669,3.718666666668348e-06,0.0,0.0,591.7460000000002,3787.627333333333,4379.373333333333,17864.351307366614,5294.323028157502
6,601939.SH,0.7305772721548637,7.314732696000598e-05,0.011868905384615384,6.095384615382243e-06,0.14242686461538462,7.314461538458692e-05,0.011868905384615384,6.095384615382243e-06,0.0,0.0,650.0284615384616,3441.3007692307697,4091.329230769231,29504.810857393586,5752.35350831506
7,600808.SH,0.6289596865268449,0.00010261433291657018,0.004108779999999999,8.550625000000963e-06,0.04930535999999999,0.00010260750000001156,0.004108779999999999,8.550625000000963e-06,0.0,0.0,570.6675,3875.613125,4446.280625,9201.594613862182,721.4145860652843
8,600029.SH,1.4190256869521511,5.6995239798538095e-05,-0.008024737058823521,4.7494117647071155e-06,-0.09629684470588226,5.6992941176485386e-05,-0.008024737058823521,4.7494117647071155e-06,0.0,0.0,778.205294117647,2617.8088235294117,3396.014117647059,32748.722479673175,-2222.5549077733435
9,601288.SH,-0.09426327153957792,2.7154739030350277e-05,-0.01581774428571429,2.2628571428581165e-06,-0.18981293142857147,2.71542857142974e-05,-0.01581774428571429,2.2628571428581165e-06,0.0,0.0,709.2557142857142,2970.1064285714283,3679.3621428571428,-5725.424871219929,-11529.322981302192
10,600026.SH,0.3337713007071728,0.0001897550464646051,-0.02322054916666667,1.581055555555743e-05,-0.27864659,0.00018972666666668914,-0.02322054916666667,1.581055555555743e-05,0.0,0.0,524.1411111111111,4023.534722222222,4547.675833333335,2043.7083582775897,-1706.708704151785
11,600028.SH,0.8501229204848278,8.783719127521128e-05,0.0007218706250000009,7.3193749999994525e-06,0.00866244750000001,8.783249999999343e-05,0.0007218706250000009,7.3193749999994525e-06,0.0,0.0,592.7506249999999,3725.9087500000005,4318.659375,16393.945416178452,167.06074809335075
12,600377.SH,0.2303834510154338,0.00011212446863262393,-0.0053600106250000015,9.34312499999876e-06,-0.06432012750000002,0.00011211749999998512,-0.0053600106250000015,9.34312499999876e-06,0.0,0.0,468.25374999999997,4423.52875,4891.7825,4418.342004322579,-1233.6779484542542
13,600115.SH,1.0129036984639845,6.02799981742911e-05,0.0037691552631578936,5.023157894737049e-06,0.04522986315789472,6.0277894736844584e-05,0.0037691552631578936,5.023157894737049e-06,0.0,0.0,903.5931578947369,1932.2557894736842,2835.8489473684212,31887.336001297554,1423.9909238414032
14,600036.SH,0.05697020800399727,0.00036485683784644174,-0.004380409375000003,3.039874999999971e-05,-0.05256491250000004,0.0003647849999999965,-0.004380409375000003,3.039874999999971e-05,0.0,0.0,834.944375,2280.8325,3115.7768750000005,358.57512162109515,-330.96685742069894
15,601991.SH,0.10785072835425644,0.00013251719819573626,-0.015221939444444443,1.1042222222223022e-05,-0.18266327333333332,0.00013250666666667624,-0.015221939444444443,1.1042222222223022e-05,0.0,0.0,609.401111111111,3555.536666666667,4164.937777777779,1423.6482719641645,-2411.5712296748347
16,600030.SH,2.057885016366936,0.00030575028492563217,0.03952754,2.547499999999963e-05,0.47433048,0.00030569999999999556,0.03952754,2.547499999999963e-05,0.0,0.0,941.835,1869.8825,2811.7174999999997,13977.274170142275,3222.6637731450364
17,600688.SH,1.80105594065323,8.383964836565043e-05,0.03136629583333333,6.986249999998987e-06,0.3763955499999999,8.383499999998784e-05,0.03136629583333333,6.986249999998987e-06,0.0,0.0,681.5350000000001,3341.4637500000003,4022.99875,31596.861749075542,6603.911358005024
18,601328.SH,0.1331306083201774,6.506521544963075e-05,-0.004555756666666665,5.421904761906041e-06,-0.05466907999999998,6.506285714287249e-05,-0.004555756666666665,5.421904761906041e-06,0.0,0.0,665.1142857142856,3275.4557142857147,3940.57,4301.676159741118,-1766.5528639648116
19,600027.SH,0.8681373875511795,2.9307137946885417e-05,0.017820674444444445,2.442222222223138e-06,0.21384809333333332,2.930666666667766e-05,0.017820674444444445,2.442222222223138e-06,0.0,0.0,684.6466666666666,3252.327777777778,3936.974444444444,62892.94698410609,15492.757154388344
20,601998.SH,0.9136230086535476,4.2730341475052735e-05,0.01597662153846154,3.5607692307691676e-06,0.19171945846153848,4.272923076923001e-05,0.01597662153846154,3.5607692307691676e-06,0.0,0.0,758.0300000000001,2821.203076923077,3579.2330769230766,35907.5729943179,7535.4232552683025
21,600685.SH,8.057420275764304,0.0004525664236946807,0.1060262661904762,3.77009523809486e-05,1.2723151942857145,0.00045241142857138325,0.1060262661904762,3.77009523809486e-05,0.0,0.0,758.2080952380953,3241.7861904761903,3999.994285714285,21515.916774535515,3399.4915711516906
22,601988.SH,0.049436602109780715,4.1423786082099634e-05,-0.0031525090476190475,3.451904761905303e-06,-0.03783010857142857,4.1422857142863635e-05,-0.0031525090476190475,3.451904761905303e-06,0.0,0.0,709.4971428571429,3015.292380952381,3724.789523809524,2736.1019675402267,-2093.811841630626
23,601588.SH,-0.09411408219811769,4.511412124529781e-05,-0.038393070588235295,3.759411764705444e-06,-0.46071684705882354,4.511294117646533e-05,-0.038393070588235295,3.759411764705444e-06,0.0,0.0,659.0447058823529,3165.2747058823534,3824.319411764706,-3930.844348520755,-19243.575055807123
24,600011.SH,0.46533139606733614,0.00018474679736056718,-0.00044310828571428437,1.5393714285714807e-05,-0.005317299428571412,0.00018472457142857768,-0.00044310828571428437,1.5393714285714807e-05,0.0,0.0,547.9271428571428,3981.911142857143,4529.838285714286,3825.6446029885096,-43.72623893800506
