,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.2743105654537294,-0.03456620196634058,-0.02677951,-0.00296176999999995,-0.32135411999999997,-0.0355412399999994,-0.02677951,-0.00296176999999995,1.0,0.0,366.95000000000005,1788.37,2155.32,-6.66844984257196,-7.562168782388693
1,600600.SH,0.2801956035133718,0.052637019625626905,0.0023485488888888902,-0.0014990011111111045,0.028182586666666683,-0.017988013333333254,0.0023485488888888902,-0.0014990011111111045,0.7777777777777778,0.14814814814814814,257.11148148148146,2770.6544444444444,3027.765925925926,0.5171551261162314,0.0766237326242777
2,600585.SH,0.9145578877792557,0.2497651448020269,0.012356991500000001,0.011320936499999996,0.14828389800000003,0.13585123799999996,0.012356991500000001,0.011320936499999996,0.7,0.05,221.61950000000002,2916.3865,3138.006,1.4627629237860469,0.34009491107192674
3,600362.SH,0.7913730659504347,0.07586739745688446,0.029007654400000003,0.0018489132000000003,0.34809185280000005,0.022186958400000005,0.029007654400000003,0.0018489132000000003,0.72,0.0,284.2888,2306.1515999999997,2590.4404,2.313821337481969,0.9684512306284051
4,600012.SH,-0.14413393118154716,-0.007547246183828647,-0.0191396553125,-0.0030969059374999783,-0.22967586375,-0.03716287124999974,-0.0191396553125,-0.0030969059374999783,0.65625,0.0625,196.01375000000002,2885.0615625,3081.0753125,-0.5105720464474856,-0.9110940455790701
5,600548.SH,0.22849486372534197,0.14983411273815556,-0.0006165000000000004,0.004531436000000008,-0.007398000000000005,0.054377232000000095,-0.0006165000000000004,0.004531436000000008,0.72,0.12,176.6688,3295.0039999999995,3471.6728,0.30300075274229765,-0.01960780647324244
6,601398.SH,-0.08930104830443633,0.018121929883851164,-0.014867732727272726,0.0005929163636363727,-0.17841279272727273,0.007114996363636473,-0.014867732727272726,0.0005929163636363727,0.5909090909090909,0.0,228.64318181818177,2457.927727272727,2686.5709090909095,-0.4988537241832273,-1.186250613832848
7,601939.SH,-0.03483093236099561,0.00457542991195024,-0.008349678076923077,-0.0009997669230769229,-0.10019613692307691,-0.011997203076923074,-0.008349678076923077,-0.0009997669230769229,0.8846153846153846,0.11538461538461539,291.8938461538461,2515.955,2807.8488461538464,-0.1778773312650839,-0.5154325472618099
8,600808.SH,0.6000363600532542,0.02354723638284991,0.012463175172413793,-0.0019470286206896474,0.14955810206896553,-0.02336434344827577,0.012463175172413793,-0.0019470286206896474,0.6896551724137931,0.06896551724137931,236.41724137931035,2744.9024137931033,2981.319655172414,1.573928098479022,0.48286127588562405
9,600029.SH,0.29845647996752545,0.19993989469182413,0.004511143030303029,0.006476306363636382,0.05413371636363634,0.07771567636363658,0.004511143030303029,0.006476306363636382,0.696969696969697,0.09090909090909091,291.9112121212121,2157.8121212121214,2449.7233333333334,0.33177864345128066,0.13088719680199418
10,601288.SH,-0.10530647586794105,0.01895561998373403,-0.01757703692307692,-0.001126461538461508,-0.21092444307692304,-0.013517538461538097,-0.01757703692307692,-0.001126461538461508,1.0769230769230769,0.23076923076923078,264.05384615384617,3494.618461538462,3758.6723076923076,-0.32845639443825936,-0.8035799926288824
11,600026.SH,0.9638472717709076,0.11978587134274901,0.019934941034482758,0.0030513544827586244,0.23921929241379308,0.036616253793103494,0.019934941034482758,0.0030513544827586244,0.7586206896551724,0.034482758620689655,247.80896551724143,2801.6082758620682,3049.4172413793103,1.8248789985464917,0.5991888305070364
12,600028.SH,0.09037311761614528,-0.04941614064434612,-0.006443256944444444,-0.00543427305555555,-0.07731908333333333,-0.0652112766666666,-0.006443256944444444,-0.00543427305555555,0.8055555555555556,0.027777777777777776,241.36277777777775,2928.8844444444444,3170.2472222222223,0.5109100993220599,-0.42899261619705875
13,600196.SH,0.6039874428126967,0.0008741310360593779,0.040159835,7.281500000000038e-05,0.48191801999999995,0.0008737800000000046,0.040159835,7.281500000000038e-05,0.0,0.0,328.17999999999995,481.78499999999997,809.965,9060.333053705619,7234.978766839393
14,600377.SH,0.11132156622316353,-0.018217417567181367,0.0037409126923076915,-0.003714955384615382,0.0448909523076923,-0.04457946461538458,0.0037409126923076915,-0.003714955384615382,0.6923076923076923,0.19230769230769232,188.95807692307696,3091.522692307692,3280.480769230769,0.46975185610852793,0.18090955830172456
