,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08519906012763848,0.03585803930654133,0.002288668076923077,0.002084129230769242,0.027464016923076925,0.025009550769230903,0.002288668076923077,0.002084129230769242,0.9230769230769231,0.19230769230769232,290.57076923076926,2512.0465384615386,2802.617307692308,0.5179430831168257,0.18263010399585614
1,601828.SH,-0.12110251892971625,-0.037788140549564794,-0.01341271705882353,-0.0040176782352940995,-0.16095260470588235,-0.04821213882352919,-0.01341271705882353,-0.0040176782352940995,0.5882352941176471,0.058823529411764705,220.60470588235296,2670.5494117647063,2891.1541176470587,-0.840568081389914,-1.0645640330631037
2,600958.SH,0.08370564222280304,0.043750344501629825,-0.009559048500000004,0.002233746500000005,-0.11470858200000005,0.02680495800000006,-0.009559048500000004,0.002233746500000005,1.0,0.15,305.758,2663.3225,2969.0805,0.4084959895186027,-0.6006080754005361
3,601811.SH,0.011489742426287248,-0.034220322039454805,-0.006749564545454546,-0.004117991818181818,-0.08099477454545455,-0.04941590181818181,-0.006749564545454546,-0.004117991818181818,0.6818181818181818,0.09090909090909091,224.97227272727275,3040.7036363636366,3265.6759090909095,0.06754985958811564,-0.4343843543465687
4,601881.SH,-0.027100556017340786,-0.02580493880397415,-0.0121823528,-0.003294293999999989,-0.1461882336,-0.039531527999999864,-0.0121823528,-0.003294293999999989,0.76,0.08,247.06560000000002,2668.5032,2915.5688,-0.1534379256385221,-0.8487214531511118
5,601868.SH,0.35757005950405385,0.20078239534985748,0.0219503075,0.013512592500000024,0.26340368999999997,0.1621511100000003,0.0219503075,0.013512592500000024,0.75,0.0,299.7575,2398.765,2698.5225,1.1654168015618829,1.0344469811816068
6,601818.SH,0.16380548219218335,0.020566332240092883,-4.2915862068964274e-05,0.0011912124137931142,-0.0005149903448275713,0.014294548965517372,-4.2915862068964274e-05,0.0011912124137931142,0.7241379310344828,0.06896551724137931,251.49689655172412,2523.1375862068967,2774.634482758621,1.331672788356187,-0.0044405070763552604
7,600999.SH,0.04682784082551633,-0.0016707929176788627,-0.0015025151612903232,-0.0009394838709677519,-0.018030181935483877,-0.011273806451613022,-0.0015025151612903232,-0.0009394838709677519,0.9354838709677419,0.2903225806451613,287.27000000000004,2778.3938709677423,3065.663870967742,0.319111336922545,-0.1222386715579948
8,600600.SH,-0.004208687360568513,-0.05165860598259566,-0.013394567741935483,-0.004807240967741921,-0.1607348129032258,-0.05768689161290305,-0.013394567741935483,-0.004807240967741921,0.5806451612903226,0.03225806451612903,197.80387096774197,2701.5883870967746,2899.3922580645158,-0.04472826920404424,-1.522771533860516
9,600585.SH,0.33192152731123586,0.021038346205624017,0.002697608139534883,0.0008499516279069767,0.0323712976744186,0.01019941953488372,0.002697608139534883,0.0008499516279069767,0.7674418604651163,0.16279069767441862,239.26581395348833,2668.3520930232557,2907.6179069767445,1.9764719329483493,0.21540585327515774
