,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006850221011832046,-0.007291807865481725,0.0062710025,-0.006688365511363633,0.07525203,-0.08026038613636359,0.0689810275,-0.07357202062499996,1.0,0.125,1176.79375,6017.388125,7194.181875,0.8830344199108199,0.8813173200185834
1,002490.SZ,0.008614127776433365,0.000528738908381819,0.007885667922077922,0.0004758875974025984,0.09462801506493507,0.0057106511688311806,0.08674234714285714,0.005234763571428582,0.7857142857142857,0.0,1412.68,4661.948571428571,6074.628571428571,0.5441950450890192,0.5442171871538759
2,002672.SZ,0.009632477896684033,-0.0009679370843242163,0.008822760909090909,-0.0008914304545454541,0.10587313090909091,-0.01069716545454545,0.09705037,-0.009805734999999996,0.5,0.0,1380.925,4622.580000000001,6003.505,0.8041492799598543,0.8033463403193071
3,002594.SZ,-0.004850667230519828,-0.00026410532682539606,-0.004455704166666667,-0.0002421515151515189,-0.05346845,-0.002905818181818227,-0.049012745833333336,-0.002663666666666708,0.25,0.0,291.7825,5870.2074999999995,6161.990000000001,-3.9718160084733194,-3.97941681491071
4,000063.SZ,0.012920368044939068,-0.004382606272110171,0.011810866883116883,-0.004034345714285713,0.1417304025974026,-0.04841214857142856,0.12991953571428572,-0.044377802857142844,0.8571428571428571,0.0,1387.8907142857145,5736.422857142857,7124.31357142857,0.6110507910489885,0.6078750616506878
5,000776.SZ,0.004673925449183244,-0.0013030342271939009,0.004278153057851239,-0.0011954423966942123,0.05133783669421487,-0.014345308760330548,0.04705968363636363,-0.013149866363636336,0.5454545454545454,0.0,1273.2818181818182,2880.683636363636,4153.965454545455,0.9042909986415109,0.9028035798647916
6,000039.SZ,-0.000997492513319995,0.0038045950656445436,-0.000916339043062201,0.0034835973205741624,-0.010996068516746412,0.04180316784688995,-0.01007972947368421,0.03831957052631579,0.7894736842105263,0.0,1244.476842105263,1637.0094736842104,2881.4863157894733,-0.10240872377309769,-0.10274124478175847
7,000756.SZ,-0.00028632662235694717,0.002884426734090403,-0.00027056707792207855,0.0026392040259740263,-0.003246804935064943,0.03167044831168832,-0.002976237857142864,0.02903124428571429,0.9285714285714286,0.0,998.532142857143,6595.556428571428,7594.0885714285705,-0.025216016380278695,-0.026015253976212842
8,000002.SZ,0.00115205757164106,-0.0013782220876789914,0.0010541720779220778,-0.001263768571428574,0.012650064935064934,-0.015165222857142887,0.011595892857142855,-0.013901454285714312,0.8571428571428571,0.0,1376.5242857142857,2901.276428571429,4277.800714285714,0.3806930239990285,0.379910282717141
9,000157.SZ,-0.0035602728495429336,-0.0011892549048872435,-0.003266393772727273,-0.0010906620000000011,-0.03919672527272727,-0.013087944000000015,-0.0359303315,-0.011997282000000012,0.5,0.0,1270.3400000000001,2020.7069999999999,3291.047000000001,-1.00443025454165,-1.0049014794538709
