,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032299115487163022,-0.003018946055691074,-0.002963069,-0.0027683849090909107,-0.035556828,-0.03322061890909093,-0.032593759,-0.030452234000000016,1.0,0.0,1223.71,2872.32,4096.030000000001,-0.7337935935887118,-0.7340539801537004
1,002490.SZ,0.007955674421529946,-0.0014137520527247593,0.007286020454545455,-0.001296092272727268,0.08743224545454546,-0.015553107272727216,0.080146225,-0.01425701499999995,0.5,0.0,1263.0549999999998,735.06,1998.1150000000002,3.977656892617291,3.9735442096183546
2,002594.SZ,0.0043461852694873,0.011141462177842953,0.003971143376623376,0.010175418961038966,0.04765372051948051,0.12210502753246759,0.043682577142857136,0.11192960857142863,1.0,0.0,1052.5685714285714,8160.22,9212.788571428571,0.1357468716560884,0.13557325662496802
3,000063.SZ,0.007541065198654329,3.249650296105466e-05,0.006905644545454546,2.9788409090909297e-05,0.08286773454545455,0.0003574609090909116,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,374.364543841516,373.9865038263754
4,000039.SZ,0.020541167138311944,0.0009389680949705714,0.018809316818181817,0.0008606543181818158,0.2257118018181818,0.01032785181818179,0.206902485,0.009467197499999974,0.5,0.0,1389.0025,356.0825,1745.0849999999998,19.194647196852323,19.175679302270183
5,000756.SZ,0.0016202228543906183,-0.0043729892601439835,0.0014843195454545455,-0.0040098963636363595,0.017811834545454545,-0.048118756363636314,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.3577385821482096,0.35732990816580945
6,000157.SZ,-0.013035655517968783,0.002666332046472399,-0.01196714961038961,0.0024397259740259764,-0.14360579532467532,0.029276711688311717,-0.1316386457142857,0.02683698571428574,1.0,0.0,1222.1871428571428,2904.974285714286,4127.161428571429,-1.198959544287881,-1.2023455370258007
7,002202.SZ,0.01707354594193606,-0.003697025709959803,0.015617319292929293,-0.003391121515151515,0.1874078315151515,-0.04069345818181818,0.17179051222222222,-0.037302336666666665,0.8888888888888888,0.0,1445.628888888889,2902.5566666666673,4348.185555555556,2.4470575656342275,2.441223330590213
8,000898.SZ,0.01325505008344218,0.008242104903990707,0.01208627196969697,0.0075359418939393965,0.14503526363636363,0.09043130272727276,0.13294899166666665,0.08289536083333336,0.75,0.0,798.1783333333332,6733.461666666667,7531.639999999999,0.5993521907391973,0.597571286207128
9,000488.SZ,0.00570600914984181,0.0027163841717941744,0.0052199174025974035,0.0024856501298701327,0.06263900883116884,0.029827801558441593,0.057419091428571434,0.027342151428571458,1.0,0.0,1270.4314285714286,3649.877142857143,4920.308571428572,0.508012079713768,0.5075397192076172
10,000338.SZ,-0.006524439552535945,-0.0006421721114887036,-0.00598339303030303,-0.0005895387878787871,-0.07180071636363636,-0.007074465454545445,-0.06581732333333333,-0.006484926666666658,0.8333333333333334,0.0,625.5541666666666,6194.9925,6820.546666666668,-1.314142535814861,-1.3143654944237078
