,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027482144836837332,0.0019293648286790668,0.02266871707142857,0.0015995003571428596,0.27202460485714286,0.019194004285714314,0.2266871707142857,0.015995003571428596,1.5,0.5714285714285714,352.7128571428571,3118.19,3470.902857142857,2.4510614665657067,2.4296858082551256
1,002490.SZ,0.002231533546174865,-0.0022619033561434086,0.0018422273529411764,-0.0018864611764705884,0.022106728235294117,-0.02263753411764706,0.018422273529411764,-0.018864611764705885,1.0588235294117647,0.11764705882352941,367.2682352941177,2053.2729411764703,2420.541176470588,0.5245749921723981,0.5194556460774288
2,002672.SZ,0.004901494911640872,-0.003609651088609191,0.00407026,-0.0030098321428571415,0.048843120000000004,-0.0361179857142857,0.0407026,-0.030098321428571415,1.4285714285714286,0.5714285714285714,349.5957142857142,3079.2457142857143,3428.8414285714284,1.274501571994829,1.2694630415025967
3,002594.SZ,-0.002919157692585404,0.001733963364095861,-0.002477797052631579,0.0014416740526315807,-0.02973356463157895,0.017300088631578968,-0.024777970526315793,0.014416740526315808,0.9473684210526315,0.0,148.51210526315788,3450.286842105263,3598.7989473684206,-0.42489212162907464,-0.43327649641041016
4,000063.SZ,0.01748242118793668,-0.009240296701076511,0.014499896631578945,-0.007711942947368421,0.17399875957894734,-0.09254331536842106,0.14499896631578946,-0.0771194294736842,1.0,0.10526315789473684,346.95894736842104,3826.6189473684217,4173.577894736842,1.8824402667880944,1.8700494021355192
5,000776.SZ,0.0009435276958640696,-0.00044659256853149347,0.0007485087333333325,-0.0003760510666666652,0.00898210479999999,-0.004512612799999982,0.007485087333333325,-0.0037605106666666523,0.9333333333333333,0.0,349.9866666666667,1691.2400000000002,2041.2266666666667,0.12158455564421827,0.11591859684876535
6,000039.SZ,0.0007525150536223768,0.0010236068305101043,0.0006108100999999998,0.0008483908500000016,0.007329721199999997,0.01018069020000002,0.006108100999999998,0.008483908500000015,0.9,0.05,362.9984999999999,1317.9615000000001,1680.9600000000003,0.09041017549055586,0.08817232632058544
7,000756.SZ,0.0024282056936428403,-0.0004799257598736076,0.0019996893125,-0.00040309793749999847,0.02399627175,-0.004837175249999982,0.019996893125,-0.004030979374999985,1.0625,0.1875,269.481875,3349.9781249999996,3619.46,0.34972548473370113,0.3454993938250599
8,000002.SZ,0.0024112753409456854,-0.0018298967089431795,0.0020062703076923075,-0.0015257194615384637,0.02407524369230769,-0.018308633538461565,0.020062703076923073,-0.015257194615384637,1.6923076923076923,0.7692307692307693,372.58,1393.1623076923074,1765.7423076923078,0.8078784671343135,0.80620655603441
9,000157.SZ,-0.0012195618854330403,-0.0012507904210971477,-0.0010247177599999999,-0.0010429757599999992,-0.012296613119999997,-0.012515709119999989,-0.010247177599999999,-0.010429757599999992,0.92,0.2,378.6004000000001,1467.7491999999997,1846.3496,-0.4284385449340674,-0.4317697823769551
10,002202.SZ,0.0035470912521372694,0.0018115927439017992,0.002926245315789473,0.0015038663684210556,0.03511494378947368,0.018046396421052668,0.029262453157894733,0.015038663684210555,1.5263157894736843,0.631578947368421,371.42315789473685,1941.3668421052632,2312.79,0.38439313266136194,0.38099890895356503
11,002460.SZ,-0.0001110086273242963,-0.0059683954916448755,-0.00016330888888888917,-0.004979527333333332,-0.00195970666666667,-0.05975432799999999,-0.0016330888888888917,-0.04979527333333333,0.8888888888888888,0.0,346.2755555555556,2928.8722222222223,3275.147777777778,-0.015050616081535956,-0.026537763439456786
12,000898.SZ,0.0263943296412828,0.004363082906708629,0.021868082125,0.003620068125000002,0.26241698550000003,0.04344081750000002,0.21868082125,0.03620068125000002,1.125,0.25,298.26125,3478.005,3776.2662499999997,1.6984719734109273,1.6920005708383032
13,000488.SZ,-0.0004927560903526806,-0.01030110635277709,-0.0004213265000000001,-0.008592232124999998,-0.005055918000000001,-0.10310678549999998,-0.004213265000000001,-0.08592232124999999,1.0,0.0,292.595,3757.3774999999996,4049.9725,-0.16071102460800013,-0.16461187297704555
14,000513.SZ,0.002549857656767296,0.0011708731132719224,0.002113945125,0.0009729992499999994,0.025367341499999998,0.011675990999999993,0.021139451249999996,0.009729992499999994,1.375,0.4583333333333333,352.9145833333334,2757.728333333333,3110.642916666666,0.4046135038918512,0.402814773602263
15,300347.SZ,0.0032106335432933175,0.0016501043582235475,0.002674813,0.0013748979999999998,0.032097756,0.016498776,0.02674813,0.01374898,1.0,0.0,368.37,246.64,615.01,,
16,000338.SZ,0.00867715289247011,-0.0005599685539382293,0.007187442380952381,-0.0004674818571428553,0.08624930857142857,-0.005609782285714264,0.07187442380952382,-0.004674818571428553,1.2380952380952381,0.2857142857142857,340.3457142857143,3174.843333333333,3515.189047619048,2.4631766795304166,2.449194120161328
17,002703.SZ,0.027204628257979636,0.0012908322159932613,0.022568477750000003,0.0010610643333333343,0.270821733,0.01273277200000001,0.22568477750000002,0.010610643333333343,1.3333333333333333,0.4166666666666667,399.60083333333336,3645.2999999999997,4044.900833333333,1.793705013805786,1.7888494096149001
18,000166.SZ,0.012528349801683306,0.0028720212961318315,0.010407487555555556,0.002390985888888888,0.12488985066666668,0.028691830666666654,0.10407487555555556,0.02390985888888888,0.8888888888888888,0.0,253.67222222222225,2470.467777777778,2724.1400000000003,2.3230309770814057,2.315840656220004
19,002948.SZ,-0.0076999714209664005,0.0074242588907156215,-0.0064249407142857136,0.0061657533571428565,-0.07709928857142856,0.07398904028571428,-0.06424940714285714,0.061657533571428565,1.0714285714285714,0.07142857142857142,251.4628571428572,3144.0171428571425,3395.48,-0.4658465786164967,-0.46791294263457656
20,002936.SZ,-0.006185137273153701,-0.0010000740845428624,-0.0051607703125,-0.0008344198124999988,-0.06192924375,-0.010013037749999985,-0.051607703125,-0.008344198124999988,0.9375,0.0625,269.13937500000003,2866.546875,3135.6862499999997,-1.6153563035892622,-1.617245364113907
21,300759.SZ,0.0004550477249923579,-0.0013704715322901129,0.0003572142499999998,-0.0011443454999999973,0.004286570999999998,-0.013732145999999968,0.0035721424999999984,-0.011443454999999974,1.0,0.0,255.255,3114.0049999999997,3369.2599999999998,0.0707071356484628,0.06662593716376479
22,003816.SZ,0.006450341879480647,-0.0007436919540840034,0.005364626000000001,-0.0006209799999999993,0.06437551200000001,-0.007451759999999991,0.05364626000000001,-0.006209799999999993,0.9230769230769231,0.0,333.07923076923083,2053.6876923076925,2386.7669230769234,1.4910128966249447,1.4885292891507278
