,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.0845686179176653,-0.00017371965903295594,0.017085960666666667,-0.0004421319999999951,0.20503152800000002,-0.005305583999999941,0.051257882000000005,-0.0013263959999999853,1.0333333333333334,0.23333333333333334,297.4773333333333,2581.702,2879.179333333333,1.1981013953838064,1.048687344150201
2,002490.SZ,-0.044064775487997115,-0.010720536736123795,-0.011991970000000003,-0.0030653368253968183,-0.14390364000000003,-0.03678404190476182,-0.03597591000000001,-0.009196010476190454,0.9523809523809523,0.0,323.7523809523809,2349.1438095238095,2672.896190476191,-0.659143386739242,-0.7504703761006173
3,002672.SZ,-0.052512428304907474,-0.00415692820932102,-0.014058751833333334,-0.0011933265000000012,-0.168705022,-0.014319918000000015,-0.0421762555,-0.0035799795000000037,0.75,0.05,333.1085,1928.8199999999997,2261.9285,-1.2504078811900166,-1.366847649741557
4,002594.SZ,0.04135574085403966,-0.006203276887475852,0.005105757654320988,-0.0016290243209876505,0.06126909185185185,-0.019548291851851807,0.015317272962962964,-0.004887072962962952,0.7777777777777778,0.037037037037037035,164.72407407407408,3203.766666666667,3368.490740740741,1.432195075839342,0.7130399781375408
5,000063.SZ,0.05230027070544467,-0.005707872926427377,0.01006400391304348,-0.0015658179710144958,0.12076804695652175,-0.018789815652173948,0.03019201173913044,-0.004697453913043487,0.6956521739130435,0.08695652173913043,335.79043478260877,2111.587391304348,2447.3778260869567,1.3490137380932012,1.0355757611955998
6,000776.SZ,0.042623251438018754,-0.013873500820336126,0.009175928484848484,-0.003548331515151506,0.11011114181818181,-0.04257997818181807,0.027527785454545452,-0.010644994545454518,0.8181818181818182,0.0,339.55181818181825,2242.4154545454544,2581.967272727273,1.6023829026577214,1.3658951381238145
7,000039.SZ,0.04766485760858011,-0.018686922697095452,0.00803259884057971,-0.004832816666666662,0.09639118608695652,-0.05799379999999994,0.024097796521739132,-0.014498449999999986,0.8260869565217391,0.08695652173913043,354.26086956521743,1768.1091304347826,2122.37,1.2985030242838158,0.8495338699271018
8,000756.SZ,0.01271933698622715,0.0037391641695672293,0.0010442398148148135,0.0008472698148148148,0.012530877777777762,0.010167237777777777,0.0031327194444444404,0.0025418094444444443,0.7777777777777778,0.0,214.68388888888887,2890.674444444445,3105.358333333333,0.4030866716893213,0.1340969910725406
9,000002.SZ,0.016349718532307034,0.015233439215170822,0.0023329394047619046,0.00351467392857142,0.027995272857142855,0.04217608714285704,0.006998818214285714,0.01054402178571426,0.9285714285714286,0.14285714285714285,394.6225,1852.0410714285713,2246.6635714285717,0.2868704588136376,0.17097544897793765
10,000157.SZ,0.04000049032166091,0.00643941771183543,0.008411700430107527,0.0013262610752688175,0.10094040516129033,0.01591513290322581,0.02523510129032258,0.003978783225806452,0.9032258064516129,0.0967741935483871,375.4970967741935,2002.2283870967742,2377.7254838709673,0.7007442852714401,0.6092371777131876
11,002202.SZ,-0.0035605942676603646,0.0028902980614583696,-0.0036426190322580644,0.0003392375268817258,-0.043711428387096775,0.0040708503225807095,-0.010927857096774194,0.0010177125806451774,0.9354838709677419,0.0967741935483871,349.67129032258066,1793.2706451612903,2142.941935483871,-0.05083364242723971,-0.22900392749743406
12,002466.SZ,-0.11804473994342846,-0.008856819254436044,-0.0332535688888889,-0.0022982511111111228,-0.3990428266666668,-0.02757901333333347,-0.09976070666666668,-0.006894753333333368,0.6666666666666666,0.0,338.7966666666667,2403.6533333333336,2742.4500000000003,-3.4106852226006787,-3.798103309266499
13,002460.SZ,0.05038225529816329,-0.00553595364961487,0.005269504666666667,-0.0014152720000000071,0.063234056,-0.016983264000000085,0.015808514,-0.004245816000000021,0.4666666666666667,0.0,350.6986666666667,988.4559999999999,1339.1546666666668,2.8350622421054923,1.1677996737009295
14,002399.SZ,-0.08556764623271887,-0.041258972147828935,-0.02264000266666667,-0.010645438999999993,-0.271680032,-0.1277452679999999,-0.067920008,-0.03193631699999998,0.6,0.0,302.82599999999996,2502.668,2805.494,-2.0028957701415053,-2.043092429278851
15,000898.SZ,0.04451192667625192,-0.008106788987656247,0.009878338055555555,-0.0021309868055555486,0.11854005666666667,-0.02557184166666658,0.029635014166666668,-0.006392960416666646,1.0416666666666667,0.125,333.52500000000003,2725.454166666667,3058.9791666666665,1.3339627307075956,1.2027660060508474
16,000488.SZ,0.011215792574058601,-0.027722279378090922,0.000963281458333333,-0.007122008124999996,0.011559377499999995,-0.08546409749999995,0.002889844374999999,-0.021366024374999987,0.8125,0.0,322.47,2430.1362499999996,2752.60625,0.3123488253682255,0.10554430720437016
17,000513.SZ,0.018450440180281195,-0.0066176000165346595,0.002340641666666667,-0.001769334999999997,0.0280877,-0.021232019999999966,0.007021925000000001,-0.0053080049999999915,1.0833333333333333,0.25,331.2675,2201.6579166666666,2532.9254166666665,0.5225713871809803,0.26763312998777744
18,300347.SZ,0.036897504709658496,-0.013734601628704768,0.007245760833333334,-0.0035345524999999913,0.08694913000000001,-0.0424146299999999,0.021737282500000003,-0.010603657499999974,1.0,0.0,357.2475,2028.8525,2386.1,1.086593452390598,0.8446476125514627
19,000338.SZ,0.017668972575896853,-0.004559540191314597,0.002088235999999999,-0.001211324266666667,0.02505883199999999,-0.014535891200000005,0.006264707999999997,-0.003633972800000001,0.76,0.0,274.776,2415.2072,2689.9832,0.6259131060253816,0.30248798273577293
20,002703.SZ,0.08996212581048507,0.05440346745857936,0.016325232888888885,0.011615856888888896,0.1959027946666666,0.13939028266666675,0.04897569866666666,0.03484757066666669,1.0,0.2,382.10999999999996,2799.8226666666665,3181.932666666666,0.553756939472474,0.47704531594054983
21,000166.SZ,-0.00377157707487259,0.0001814002499148204,-0.0015015973333333342,-0.0001248219999999932,-0.01801916800000001,-0.0014978639999999183,-0.004504792000000002,-0.00037446599999997957,1.0,0.0,304.844,2876.808,3181.6519999999996,-0.07829218363338776,-0.12649762262247682
22,002948.SZ,-0.04264632073836351,0.009868605487177495,-0.011675114629629628,0.002097858148148148,-0.14010137555555555,0.025174297777777778,-0.03502534388888889,0.006293574444444444,0.9444444444444444,0.0,147.0261111111111,3439.2077777777777,3586.2338888888885,-0.6441679326439665,-0.7371734037557915
23,002936.SZ,-0.008147130193071384,0.004736342529404456,-0.002150435294117647,0.0011277641176470647,-0.025805223529411763,0.013533169411764776,-0.006451305882352941,0.003383292352941194,0.8823529411764706,0.058823529411764705,294.7823529411765,2496.0723529411766,2790.854705882353,-0.3237472657100132,-0.347863786653034
24,300759.SZ,-0.06266600363078395,-0.018155736059886518,-0.018535622708333335,-0.004620717916666658,-0.2224274725,-0.055448614999999896,-0.055606868125,-0.013862153749999974,0.875,0.0625,273.47125,2654.7331249999997,2928.2043750000003,-2.6595184819518622,-3.0971744698710393
25,300748.SZ,0.01396435545391063,0.011844157294478694,0.0012992933333333312,0.0027391204761904706,0.015591519999999973,0.03286944571428565,0.0038978799999999933,0.008217361428571412,0.8571428571428571,0.0,312.62142857142857,1917.6242857142856,2230.245714285714,0.26866405892403417,0.10206093756232368
26,003816.SZ,0.011846985527411294,-0.0037663081607410684,0.0027210835555555556,-0.0010235919999999998,0.03265300266666667,-0.012283103999999998,0.008163250666666667,-0.0030707759999999995,0.6,0.0,240.18066666666667,2500.2966666666666,2740.4773333333337,0.38356630196004704,0.3606852296303655
27,301039.SZ,0.08153585220039969,-0.014644608543646923,0.018055319583333333,-0.0038424283333333286,0.216663835,-0.046109139999999944,0.05416595875,-0.011527284999999986,0.625,0.0,258.63875,2295.8125,2554.45125,1.8577826908901316,1.6348617058708124
28,001289.SZ,-0.10192368401684215,-0.009926460752514576,-0.026517136666666666,-0.002490906666666667,-0.31820564,-0.02989088,-0.07955141,-0.00747272,1.0,0.0,64.77,3679.99,3744.76,,
