,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004156240067433049,0.002210300475857521,0.0027326615217391297,0.0014592841847826088,0.032791938260869555,0.017511410217391304,0.021861292173913038,0.01167427347826087,1.0869565217391304,0.21739130434782608,311.11434782608694,2590.249565217391,2901.3639130434785,0.36428172253887425,0.3603855119859808
1,600585.SH,0.0016190220538909459,-0.0008783320377116928,0.0010362095258620687,-0.0005911446551724131,0.012434514310344823,-0.007093735862068957,0.00828967620689655,-0.004729157241379305,0.9655172413793104,0.10344827586206896,225.29551724137926,3192.162068965517,3417.457586206897,0.22529567881889173,0.21685134333660225
2,600362.SH,0.0027183077783084035,0.004023937218720826,0.0017222883928571426,0.0026379254761904787,0.020667460714285713,0.031655105714285744,0.013778307142857141,0.02110340380952383,0.8571428571428571,0.047619047619047616,278.43809523809523,2504.1076190476188,2782.5457142857144,0.13250095809878185,0.12762066678601497
3,600012.SH,-0.0008795859184520569,-0.0024608943950945464,-0.0006033948076923077,-0.0016449623557692286,-0.007240737692307693,-0.019739548269230744,-0.004827158461538462,-0.013159698846153828,0.9230769230769231,0.07692307692307693,215.825,3044.0546153846158,3259.879615384615,-0.15006910071947024,-0.15413573523390364
4,600548.SH,0.0005735764862439592,-0.00047737689216681927,0.00036019799242424265,-0.0003238965151515143,0.004322375909090912,-0.0038867581818181713,0.002881583939393941,-0.0025911721212121142,0.8484848484848485,0.06060606060606061,264.1757575757576,2988.6436363636362,3252.819393939394,0.0793506067310788,0.07480079123054212
5,601398.SH,0.002436349430706497,-0.0011624949512624605,0.0016129083124999995,-0.0007774770625000006,0.019354899749999994,-0.009329724750000008,0.012903266499999996,-0.0062198165000000045,0.8,0.05,291.1675,2608.652,2899.8195,0.5192897368504732,0.5152124929667024
6,601939.SH,0.0011880998349575493,0.00020064045046361094,0.0007803434166666663,0.00013101191666666575,0.009364120999999996,0.001572142999999989,0.0062427473333333304,0.001048095333333326,0.9333333333333333,0.06666666666666667,287.83933333333334,2812.9819999999995,3100.821333333333,0.23075820494453264,0.2274955884167013
7,600808.SH,0.002855077115370978,0.0025804181945143223,0.0018474032083333333,0.0017019479166666682,0.0221688385,0.020423375000000018,0.014779225666666666,0.013615583333333346,1.0,0.16666666666666666,276.5366666666667,3004.901666666666,3281.438333333333,0.2211929563671552,0.21597481310283392
8,600029.SH,-0.0011221929525899673,-0.0014354082653302964,-0.000799008618421053,-0.0009600878947368433,-0.009588103421052636,-0.01152105473684212,-0.006392068947368424,-0.007680703157894746,0.8421052631578947,0.15789473684210525,286.79315789473685,2343.9521052631576,2630.7452631578944,-0.2131552534227045,-0.22763607503869013
9,601288.SH,-0.007423397261565467,-0.0006906736665447166,-0.004960445999999999,-0.00046171199999999504,-0.05952535199999999,-0.005540543999999941,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0128251859637434,-2.017222801531857
10,600026.SH,-0.000951006635632549,-0.0025740547826058613,-0.0006655136250000002,-0.0017208887499999975,-0.007986163500000002,-0.02065066499999997,-0.005324109000000001,-0.01376710999999998,0.9666666666666667,0.13333333333333333,258.92299999999994,2953.7470000000003,3212.67,-0.15408344453705297,-0.16146211464277854
11,600028.SH,-0.0008002534829258493,0.0009703580127586875,-0.0005578355555555555,0.0006393036111111124,-0.006694026666666665,0.0076716433333333485,-0.004462684444444444,0.005114428888888899,0.8888888888888888,0.07407407407407407,315.77296296296305,2766.918518518519,3082.691481481481,-0.09502937275973633,-0.0997959024378857
12,600196.SH,0.007367593485566815,0.00039865583564835383,0.0049056956249999995,0.00026573562499999394,0.058868347499999994,0.0031888274999999273,0.039245564999999996,0.0021258849999999515,0.5,0.0,353.14,728.935,1082.075,13.208187998405304,13.193716237783379
13,600377.SH,0.0006374534180672968,0.0008542732766148708,0.0004009876829268292,0.0005639522560975611,0.00481185219512195,0.006767427073170733,0.0032079014634146335,0.0045116180487804886,1.024390243902439,0.2926829268292683,273.90292682926827,3182.743658536585,3456.6465853658538,0.08918952062790737,0.08446120374183262
14,600115.SH,0.0033142428455905444,0.0004762380975315309,0.0020742338636363625,0.0003017475568181837,0.02489080636363635,0.003620970681818204,0.0165938709090909,0.0024139804545454694,0.6818181818181818,0.0,281.5927272727273,2310.115454545455,2591.708181818182,0.27118746345273154,0.2553048034794041
15,600036.SH,-0.001565924071794182,-0.0016976710989968621,-0.0010688504464285715,-0.0011337554464285696,-0.012826205357142857,-0.013605065357142836,-0.008550803571428572,-0.009070043571428557,1.0,0.17857142857142858,313.06,2276.921428571429,2589.9814285714283,-0.3985300977976271,-0.4081464386989861
16,601991.SH,-0.00042242171032235207,-0.0028878116774146553,-0.0003010023809523809,-0.0019370782142857116,-0.003612028571428571,-0.02324493857142854,-0.002408019047619047,-0.015496625714285693,0.9523809523809523,0.0,280.40142857142854,2579.00619047619,2859.4076190476185,-0.041355328498861095,-0.044372263756449634
17,600030.SH,0.00833384115374729,0.0011297831668495074,0.0054971645,0.0007489010000000023,0.06596597400000001,0.008986812000000028,0.043977316,0.005991208000000019,1.4,0.6,375.1,3225.368,3600.468,1.2171973573986477,1.2063780673812838
18,600688.SH,0.0005598516409362911,0.00014532889943763235,0.00031448231617647074,8.980275735294179e-05,0.003773787794117649,0.0010776330882353014,0.002515858529411766,0.0007184220588235343,0.7058823529411765,0.0,281.41382352941173,2137.0688235294115,2418.482647058824,0.06886488567090594,0.05816678110272783
