,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0057359712500000114,0.007105181607142892,0.005735971249999998,0.007105181607142858,0.06883165499999998,0.08526217928571429,0.06883165499999998,0.08526217928571429,7.285714285714286,6.357142857142857,1534.304285714286,15184.999285714284,16719.303571428572,0.553285514604023,0.5532855146040219
1,601828.SH,-0.0036210026190476308,-0.0016335305952381069,-0.00362100261904762,-0.0016335305952380951,-0.04345203142857144,-0.019602367142857142,-0.04345203142857144,-0.019602367142857142,4.857142857142857,4.0,976.5371428571427,11060.858571428573,12037.395714285714,-1.474846151130775,-1.474846151130766
2,600958.SH,0.0024455385666666764,0.000694441100000005,0.002445538566666667,0.0006944411000000002,0.0293464628,0.008333293200000003,0.0293464628,0.008333293200000003,3.28,2.48,785.1984,7300.482,8085.680400000001,0.4395481634822502,0.4395481634822483
3,601811.SH,0.0013749903947368337,0.0005291574561403209,0.0013749903947368417,0.00052915745614035,0.0164998847368421,0.0063498894736842,0.0164998847368421,0.0063498894736842,2.526315789473684,1.631578947368421,608.8863157894738,6361.78052631579,6970.666842105264,0.17237734503404106,0.17237734503404228
4,601881.SH,0.003948110046296293,-0.0013912308333333494,0.003948110046296297,-0.001391230833333334,0.04737732055555556,-0.016694770000000008,0.04737732055555556,-0.016694770000000008,6.277777777777778,5.388888888888889,1336.8822222222223,13672.246111111112,15009.128333333334,1.575706405345089,1.5757064053450787
5,601818.SH,0.0018047220588235315,-0.0006211385784313598,0.0018047220588235293,-0.0006211385784313713,0.02165666470588235,-0.007453662941176456,0.02165666470588235,-0.007453662941176455,8.352941176470589,7.411764705882353,1659.1741176470587,16084.582058823531,17743.756176470586,0.8206914811301375,0.8206914811301322
6,600999.SH,0.003673362261904797,-0.0006692726190475895,0.0036733622619047617,-0.0006692726190476189,0.04408034714285714,-0.008031271428571426,0.04408034714285714,-0.008031271428571426,2.0,1.0,497.22142857142853,4261.091428571429,4758.312857142858,1.7654267645422816,1.7654267645422623
7,600600.SH,0.005563262666666647,0.004821747458333331,0.005563262666666668,0.004821747458333332,0.06675915200000002,0.057860969499999984,0.06675915200000002,0.057860969499999984,7.1,6.15,1526.8895000000002,16593.6745,18120.564000000002,0.5560326037588685,0.5560326037588698
8,600585.SH,0.00700584978070174,0.0015949761842105146,0.007005849780701754,0.0015949761842105274,0.08407019736842104,0.019139714210526328,0.08407019736842104,0.019139714210526328,10.68421052631579,9.68421052631579,2235.3494736842104,23655.00684210526,25890.356315789475,1.436965579941076,1.4369655799410734
9,600362.SH,0.004605222083333319,-0.00028287484848483655,0.004605222083333333,-0.0002828748484848476,0.055262665,-0.0033944981818181713,0.055262664999999996,-0.0033944981818181713,3.727272727272727,2.8636363636363638,786.8513636363638,8288.527272727273,9075.378636363637,1.8827749466144017,1.8827749466144141
10,600012.SH,0.0034663034999999677,-0.000257773666666683,0.0034663035,-0.000257773666666665,0.041595642,-0.00309328399999998,0.041595642,-0.00309328399999998,2.6,1.8,560.29,6430.596,6990.886,0.8713961424477656,0.8713961424477754
11,600548.SH,-0.00029716416666663025,-0.002947314000000012,-0.00029716416666666657,-0.0029473139999999973,-0.003565969999999999,-0.035367767999999966,-0.003565969999999999,-0.035367767999999966,4.5,3.5,974.2639999999999,9526.503,10500.767,-0.13190649524229345,-0.1319064952423097
12,601788.SH,-0.005375149280303037,-0.0014141443560606163,-0.005375149280303029,-0.0014141443560606046,-0.06450179136363635,-0.016969732272727255,-0.06450179136363635,-0.016969732272727255,5.2727272727272725,4.318181818181818,1016.3109090909091,11218.099090909089,12234.409999999998,-1.7433441218381678,-1.7433441218381565
13,601688.SH,0.0025203396944444402,-0.0023699941666666707,0.0025203396944444446,-0.0023699941666666655,0.030244076333333335,-0.02843992999999999,0.030244076333333335,-0.028439929999999985,6.1,5.233333333333333,1196.3283333333336,12774.815999999997,13971.144333333332,0.6171315238959589,0.6171315238959614
14,601398.SH,0.00142906819999999,-0.00012160253333334925,0.0014290682000000002,-0.00012160253333333193,0.0171488184,-0.0014592303999999832,0.0171488184,-0.0014592303999999832,4.36,3.44,955.3983999999999,9432.583600000002,10387.982,0.597982692751398,0.5979826927513987
15,601939.SH,0.0020282948015872986,-0.0004807284126983957,0.002028294801587302,-0.00048072841269841026,0.024339537619047627,-0.005768740952380923,0.024339537619047624,-0.005768740952380923,4.190476190476191,3.380952380952381,952.2838095238095,9223.142380952382,10175.426190476192,0.5179053365758883,0.5179053365758914
