,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036646236666666664,-0.0067928361666666605,0.003664623666666667,-0.006792836166666666,0.043975484,-0.08151403399999999,0.043975484,-0.08151403399999999,1.0666666666666667,0.13333333333333333,1215.6533333333334,5910.352000000001,7126.005333333333,0.5193102739992836,0.5193102739992849
1,002490.SZ,0.0037275427564102534,-0.0018001835256410243,0.003727542756410256,-0.001800183525641024,0.04473051307692307,-0.02160220230769229,0.04473051307692307,-0.02160220230769229,0.8461538461538461,0.0,1373.8561538461536,3734.412307692308,5108.2684615384605,0.9624749360041536,0.9624749360041523
2,002672.SZ,0.009534308611111042,-0.0017508627777778434,0.00953430861111111,-0.0017508627777777805,0.11441170333333331,-0.021010353333333367,0.11441170333333332,-0.021010353333333367,0.6666666666666666,0.0,1440.51,6031.416666666668,7471.926666666667,0.8373197097034085,0.8373197097034125
3,002594.SZ,-0.004614441893939397,-0.0006962610606060717,-0.004614441893939393,-0.0006962610606060628,-0.05537330272727272,-0.008355132727272754,-0.05537330272727272,-0.008355132727272754,0.9090909090909091,0.0,343.3254545454546,6955.073636363636,7298.399090909091,-3.246903829593099,-3.2469038295931067
4,000063.SZ,0.004213613571428576,-0.010311164642857156,0.004213613571428572,-0.010311164642857142,0.05056336285714286,-0.12373397571428571,0.05056336285714286,-0.12373397571428571,0.9285714285714286,0.0,1367.1135714285715,6090.450714285714,7457.564285714286,0.1850411304755007,0.18504113047550044
5,000776.SZ,0.0035324767424242346,-0.001484985757575759,0.003532476742424242,-0.0014849857575757544,0.042389720909090906,-0.017819829090909053,0.042389720909090906,-0.017819829090909053,0.8181818181818182,0.0,1328.7181818181818,3480.970909090909,4809.689090909091,0.7154280431435016,0.7154280431435027
6,000039.SZ,-0.001499174780701741,0.0029563624122807054,-0.0014991747807017541,0.0029563624122807036,-0.01799009736842105,0.035476348947368445,-0.01799009736842105,0.035476348947368445,0.8421052631578947,0.0,1247.9094736842103,1615.0694736842106,2862.9789473684214,-0.19227726060045805,-0.1922772606004599
7,000756.SZ,0.000851658205128208,0.0036731114102564167,0.0008516582051282056,0.0036731114102564106,0.010219898461538467,0.04407733692307693,0.010219898461538467,0.04407733692307693,0.9230769230769231,0.0,838.5069230769229,6550.97923076923,7389.486153846155,0.08291886946280033,0.08291886946280015
8,000002.SZ,0.000552322321428592,-0.0015724566071428675,0.0005523223214285714,-0.001572456607142859,0.0066278678571428575,-0.018869479285714308,0.006627867857142857,-0.018869479285714308,0.9285714285714286,0.0,1376.5714285714287,2890.852142857143,4267.423571428572,0.2080821912543397,0.20808219125433125
9,000157.SZ,-0.003464018750000003,-0.0014695979583333406,-0.00346401875,-0.001469597958333335,-0.041568225,-0.01763517550000002,-0.041568225,-0.01763517550000002,0.6,0.0,1306.7740000000001,2719.6895000000004,4026.4634999999994,-0.7447432449807069,-0.7447432449807055
