,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030960347500000205,-0.002917574333333328,-0.00309603475,-0.0029175743333333354,-0.037152417,-0.03501089200000002,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.796618079753413,-0.7966180797534063
1,002490.SZ,0.006126605416666708,-0.001740331249999949,0.006126605416666667,-0.0017403312499999915,0.073519265,-0.0208839749999999,0.073519265,-0.0208839749999999,1.0,0.0,1312.27,865.73,2178.0,6.808585956952928,6.808585956952991
2,002594.SZ,0.011211708571428567,0.01689896119047621,0.011211708571428572,0.016898961190476194,0.13454050285714286,0.20278753428571433,0.13454050285714286,0.20278753428571433,1.0,0.0,982.4085714285713,8111.294285714285,9093.702857142856,0.41681156200756286,0.4168115620075628
3,000063.SZ,0.006330174166666647,2.730604166667483e-05,0.0063301741666666675,2.7306041666666857e-05,0.07596209000000001,0.0003276725000000023,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,373.9865038266035,373.9865038263754
4,000039.SZ,0.013862536875000026,-0.002590403750000053,0.013862536875,-0.00259040375,0.1663504425,-0.031084845,0.1663504425,-0.031084845,1.0,0.0,1585.97,4264.7375,5850.7075,3.0148354005274056,3.014835400527381
5,000756.SZ,6.62520833333291e-06,-0.005029739374999981,6.625208333333199e-06,-0.005029739374999997,7.95024999999984e-05,-0.060356872499999964,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.0014922516479629888,0.0014922516479630474
6,000157.SZ,-0.008030362499999999,0.004316530512820498,-0.008030362499999999,0.004316530512820512,-0.09636434999999999,0.05179836615384614,-0.09636434999999999,0.05179836615384614,1.0,0.0,1250.523846153846,3379.703076923077,4630.2269230769225,-0.7086378244438976,-0.708637824443898
7,002202.SZ,0.013600599166666696,-0.003823804907407401,0.013600599166666666,-0.0038238049074074063,0.16320719,-0.045885658888888875,0.16320719,-0.045885658888888875,0.8888888888888888,0.0,1417.4855555555555,2109.4166666666665,3526.9022222222225,1.9555375073920298,1.9555375073920296
8,000898.SZ,0.009737534545454542,0.005144032878787861,0.009737534545454545,0.005144032878787882,0.11685041454545454,0.061728394545454576,0.11685041454545454,0.061728394545454576,0.9090909090909091,0.0,874.27,6881.411818181819,7755.681818181818,0.5453077476199256,0.5453077476199256
9,000488.SZ,0.005280860119047619,0.002155183214285729,0.00528086011904762,0.002155183214285717,0.06337032142857144,0.025862198571428602,0.06337032142857144,0.025862198571428602,1.0,0.0,1266.52,3682.088571428572,4948.608571428572,0.5285183527766308,0.5285183527766294
10,000338.SZ,-0.005878631736111084,-0.0009342653472222129,-0.005878631736111111,-0.0009342653472222223,-0.07054358083333333,-0.011211184166666667,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.3817424295231957,-1.3817424295232033
