,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011310626232393454,0.003960239540567698,0.007419519485294117,0.00258680580882353,0.0890342338235294,0.03104166970588236,0.059356155882352934,0.02069444647058824,0.8823529411764706,0.0,342.8264705882353,1767.2647058823527,2110.091176470588,0.503458208360518,0.4992324346360025
1,002490.SZ,0.03018436056872371,0.02678868549855451,0.01993615725,0.017672128500000002,0.23923388699999998,0.21206554200000002,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8477510274124618,0.8490712116133504
2,002672.SZ,-0.00174631027983424,0.032690482991041936,-0.0012426087499999988,0.0216496375,-0.014911304999999986,0.25979565,-0.00994086999999999,0.1731971,2.5,1.5,628.72,12298.07,12926.79,-0.07757911439090366,-0.08369473822201082
3,002594.SZ,-0.0024697267615888807,0.00699582786229852,-0.0018133373437500024,0.004605932031250003,-0.02176004812500003,0.05527118437500003,-0.014506698750000019,0.03684745625000002,1.125,0.125,384.49625000000003,2882.9224999999997,3267.41875,-0.10552642217337771,-0.11668125772447067
4,000063.SZ,-0.009244418845360692,-0.005120368967618516,-0.0061791187499999995,-0.003417484749999997,-0.07414942499999999,-0.04100981699999996,-0.049432949999999996,-0.027339877999999977,1.0,0.0,329.088,2096.18,2425.268,-2.786434807854571,-2.7883819134868477
5,000039.SZ,0.0023740627364498557,0.0010108340991258902,0.0014376649999999994,0.0006735912499999937,0.017251979999999993,0.008083094999999924,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.3012684873153428,1.1824148793904805
6,000756.SZ,0.00558385579726665,-0.0036169605702819165,0.003666749791666667,-0.002414250833333323,0.04400099750000001,-0.028971009999999877,0.029333998333333337,-0.019314006666666585,1.0,0.0,368.4883333333333,1410.6633333333332,1779.1516666666666,1.398247396868016,1.374214223348
7,000157.SZ,-0.012505791328712369,-0.0034077298401942848,-0.008438823500000001,-0.0022853336249999976,-0.10126588200000002,-0.02742400349999997,-0.06751058800000001,-0.01828266899999998,1.0,0.1,368.843,1675.757,2044.5999999999997,-1.1348166784397016,-1.146579993575756
8,002202.SZ,0.00805479213892062,-0.0015117348165066269,0.0053328715,-0.001009764249999995,0.063994458,-0.012117170999999939,0.042662972,-0.00807811399999996,1.0,0.0,365.518,916.2869999999999,1281.8049999999998,1.9633503911183474,1.9486578966896118
9,000898.SZ,-0.003619338952997412,-0.0002731023623118611,-0.0024409949166666668,-0.00020106399999999486,-0.029291939000000003,-0.0024127679999999384,-0.019527959333333334,-0.001608511999999959,0.9333333333333333,0.0,181.4906666666666,3251.5173333333337,3433.0080000000007,-0.2660865927972642,-0.270256520631837
10,000488.SZ,0.0030063573807393874,0.002584938282732479,0.0019253488888888888,0.0017130640277777777,0.023104186666666665,0.020556768333333333,0.01540279111111111,0.013704512222222222,0.8888888888888888,0.0,325.81444444444446,1769.402222222222,2095.2166666666667,0.3064827178198256,0.2944878073817078
11,000513.SZ,-0.029504159715406986,-0.004929140680458688,-0.019767453125,-0.0032887993749999875,-0.2372094375,-0.03946559249999985,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-951.4711606190672,-954.6386751337933
12,000338.SZ,-0.0032089323313081787,0.0009725812371043863,-0.0021667457499999995,0.0006327770000000048,-0.026000948999999995,0.0075933240000000575,-0.017333965999999996,0.005062216000000039,1.1,0.1,295.898,2781.786,3077.684,-0.2566070306593871,-0.2606909063065032
13,002703.SZ,0.02449000769076462,0.008665243471009942,0.0161972146875,0.005692826562500003,0.19436657624999998,0.06831391875000004,0.1295777175,0.045542612500000024,0.5,0.0,292.64750000000004,1715.745,2008.3925000000002,0.803951673234448,0.8028598532037159
