,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007855561645480137,0.006184749488708696,0.0071944465034965025,0.005662776083916084,0.08633335804195803,0.067953313006993,0.07913891153846153,0.06229053692307692,1.5384615384615385,0.6153846153846154,1194.4284615384615,9817.637692307691,11012.066153846155,0.6486796894820392,0.6486654086155992
1,601828.SH,-0.003343907571610055,0.0014657026688436304,-0.0030682718181818188,0.0013415281818181825,-0.03681926181818183,0.01609833818181819,-0.03375099000000001,0.014756810000000007,0.8461538461538461,0.0,948.3792307692306,6321.801538461538,7270.180769230769,-0.4486580113903755,-0.44928219501442895
2,600958.SH,-0.0016630714326911628,0.0004307676668909392,-0.0015267623106060607,0.0003933157954545455,-0.018321147727272728,0.0047197895454545455,-0.01679438541666667,0.00432647375,0.8333333333333334,0.041666666666666664,1034.3741666666667,5691.130416666667,6725.504583333332,-0.25495116000850665,-0.25551816778788183
3,601811.SH,0.0014418616426343188,0.002569473140986387,0.0013169859848484846,0.0023499310984848496,0.015803831818181815,0.028199173181818193,0.014486845833333331,0.025849242083333345,0.9166666666666666,0.125,770.44125,7861.282083333334,8631.723333333333,0.12030569292167127,0.12010335033574754
4,601881.SH,-0.0005381714563365682,-0.0012267993983755123,-0.0004965670707070709,-0.001125606414141414,-0.005958804848484851,-0.013507276969696967,-0.00546223777777778,-0.012381670555555554,0.8333333333333334,0.0,994.0500000000001,5993.489444444445,6987.539444444445,-0.10309240196830463,-0.1037784133044927
5,601868.SH,-0.0006113515160183954,-0.0009150308796649723,-0.0005605448484848484,-0.0008413130303030303,-0.006726538181818181,-0.010095756363636363,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.061638485348378715,-0.06166228635834201
6,601818.SH,0.002957703854727604,0.0005102242848054586,0.002709205642633229,0.00046599670846394895,0.032510467711598746,0.0055919605015673874,0.029801262068965516,0.005125963793103439,0.9655172413793104,0.0,1073.5300000000002,6631.390344827588,7704.9203448275875,0.4352913553445792,0.43506520447310454
7,600999.SH,-0.003097611555240731,-0.0025198901302521783,-0.0028437680000000004,-0.0023102932727272697,-0.03412521600000001,-0.02772351927272724,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.4789436929791844,-1.4808368476817975
8,600600.SH,0.0005993543023623799,0.0007302521456747597,0.0005430154010695183,0.0006679662032085562,0.00651618481283422,0.008015594438502674,0.005973169411764701,0.0073476282352941185,1.0,0.17647058823529413,883.2094117647058,7314.296470588236,8197.505882352942,0.09553964708390288,0.09445206078246833
9,600362.SH,0.0014909149595954902,-0.0022508340905949965,0.0013623773122529643,-0.0020649872727272717,0.01634852774703557,-0.024779847272727258,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.23062524594463543,0.22988388899738577
10,600012.SH,-0.0013271321752920562,-0.003384678656374181,-0.0012188375757575761,-0.00310381018181818,-0.014626050909090913,-0.03724572218181816,-0.013407213333333338,-0.03414191199999998,1.0,0.06666666666666667,798.6846666666668,7690.104000000002,8488.788666666665,-0.29000378340201105,-0.2904391125306254
11,600548.SH,0.00027978434040458575,-0.0003825263072632773,0.0002545493006993005,-0.0003521030769230783,0.003054591608391606,-0.00422523692307694,0.0028000423076923056,-0.0038731338461538613,0.7692307692307693,0.0,982.3738461538463,6599.006923076921,7581.380769230768,0.04358951162658399,0.04327822237472849
12,601788.SH,-0.0031250449494250295,0.0035906548027072453,-0.002866605991735538,0.0032855659504132245,-0.03439927190082645,0.039426791404958694,-0.031532665909090915,0.03614122545454547,1.0,0.0,1085.2863636363638,6240.516818181819,7325.803181818181,-0.2567403209866074,-0.2570217507655052
13,601688.SH,0.0005682970402205613,-0.0013709110999797634,0.0005175707162534437,-0.0012591890358126712,0.006210848595041324,-0.015110268429752053,0.00569327787878788,-0.013851079393939382,1.0,0.030303030303030304,987.2348484848485,6856.477272727273,7843.712121212122,0.06994919745775759,0.06948777149505839
14,601398.SH,0.0032349150876838794,0.0006634375885463704,0.002962286701298701,0.0006073825454545464,0.035547440415584414,0.007288590545454557,0.03258515371428571,0.0066812080000000105,0.8571428571428571,0.0,1014.0305714285716,5850.076571428571,6864.107142857143,0.718090499328454,0.7174639145029656
15,601939.SH,-0.0002825726073014144,-0.0021347767487023724,-0.00025952909090909106,-0.001957578114478113,-0.0031143490909090925,-0.023490937373737357,-0.002854820000000002,-0.02153335925925924,0.8518518518518519,0.037037037037037035,957.2555555555556,6487.278518518519,7444.534074074073,-0.07479829875719482,-0.07494534178554835
16,600808.SH,-0.0003296676320671432,-0.00014092901943892232,-0.0003030721454545455,-0.00013122061818181694,-0.0036368657454545457,-0.0015746474181818032,-0.0033337936,-0.0014434267999999862,0.96,0.08,1065.0348,6216.9476,7281.9824,-0.04421727726017788,-0.0443540143029567
17,600029.SH,0.004761303052670486,-0.005084955591567078,0.004356766917960088,-0.004665698292682926,0.052281203015521055,-0.05598837951219511,0.04792443609756097,-0.05132268121951218,1.146341463414634,0.17073170731707318,1330.9312195121952,5663.9621951219515,6994.893414634146,0.49305165633561115,0.4918784608571074
18,600547.SH,-0.0013476362229558059,-0.0015891114540438993,-0.0012364996969696969,-0.00145946053030303,-0.014837996363636363,-0.017513526363636362,-0.013601496666666666,-0.016054065833333332,0.9166666666666666,0.0,1336.3716666666667,3362.818333333333,4699.19,-0.15423930608354133,-0.15435743892743914
19,601288.SH,0.0020852975219495993,-0.0007539848559506105,0.0019089869696969697,-0.0006920003409090899,0.022907843636363636,-0.008304004090909079,0.020998856666666666,-0.007612003749999989,1.0,0.08333333333333333,1152.5583333333334,5710.144583333332,6862.702916666666,0.438745050845967,0.4382391103891871
20,600026.SH,0.0009877001773326878,-0.0021508402104399096,0.0008989763068181819,-0.00197544877840909,0.010787715681818182,-0.02370538534090908,0.009888739375,-0.021729936562499993,0.96875,0.0,971.0684375000001,7151.352812499999,8122.42125,0.09954952097576629,0.09877200399284738
21,600028.SH,0.0005443048134627926,-0.0004624877288346291,0.0004975759090909092,-0.00042482312500000124,0.0059709109090909105,-0.005097877500000015,0.005473335000000001,-0.004673054375000014,0.9375,0.0,965.725,6291.055625,7256.780624999999,0.11043612582254243,0.11016366757316948
22,600196.SH,0.00470496369614322,-0.0054160834257742044,0.0043056245454545445,-0.004968215247933883,0.05166749454545454,-0.0596185829752066,0.047361869999999986,-0.05465036772727271,1.0,0.18181818181818182,1434.4209090909092,4919.965,6354.385909090909,0.5885142926619636,0.5870979579890304
23,600377.SH,-0.0003831394381110441,0.0007736335569113263,-0.0003531793831168831,0.0007082237012987037,-0.004238152597402597,0.008498684415584445,-0.0038849732142857145,0.007790460714285741,1.0357142857142858,0.14285714285714285,888.2421428571428,6857.270357142857,7745.5125,-0.07657555399713728,-0.07704551684830882
24,600115.SH,0.0035181368937340675,-0.004895096928238169,0.0032186607272727268,-0.004491237454545453,0.03862392872727272,-0.05389484945454544,0.035405268,-0.04940361199999998,0.8,0.0,1044.1544,6010.012,7054.1664,0.3802942216757338,0.3794848110796768
25,600690.SH,-0.0009864830148263077,0.0017771770146843187,-0.0009062141666666666,0.001627603863636362,-0.01087457,0.019531246363636342,-0.009968355833333333,0.01790364249999998,0.9166666666666666,0.08333333333333333,1366.4799999999998,3742.2391666666667,5108.719166666667,-0.15826158086107406,-0.15866740382825875
26,600036.SH,0.0008349090616256069,-0.000990455592227435,0.0007636379889807165,-0.0009082105234159778,0.009163655867768598,-0.010898526280991734,0.008400017878787882,-0.009990315757575755,1.0,0.15151515151515152,1186.9130303030302,5245.110909090909,6432.023939393939,0.31808803250109347,0.317360617028172
27,601991.SH,-0.0010019457157364408,-0.0014735766837392305,-0.0009217932727272724,-0.0013527161818181785,-0.011061519272727268,-0.01623259418181814,-0.010139725999999996,-0.014879877999999963,1.0,0.0,1078.685,5579.197999999999,6657.883,-0.13618735524764902,-0.13674287616397443
28,600030.SH,-0.001596927651595433,-0.0009657558444119649,-0.001466200681818182,-0.0008856161363636345,-0.017594408181818184,-0.010627393636363613,-0.016128207500000002,-0.009741777499999979,0.9583333333333334,0.041666666666666664,1196.8170833333334,3853.407083333333,5050.224166666667,-0.5537684243937248,-0.5546969140177894
29,600688.SH,0.0010299151707101736,-0.0005600410692569805,0.000943123743315508,-0.0005147095721925133,0.011317484919786097,-0.00617651486631016,0.010374361176470588,-0.005661805294117647,0.8823529411764706,0.11764705882352941,1079.3011764705882,5008.7,6088.001176470588,0.16947951382631354,0.16932367988810054
30,601328.SH,0.0003219191977572332,-0.0004530504874197944,0.0002939513053613054,-0.0004163461538461528,0.0035274156643356645,-0.004996153846153833,0.0032334643589743595,-0.004579807692307681,0.9743589743589743,0.1282051282051282,970.2566666666668,6544.780000000001,7515.036666666667,0.06082123767194798,0.06059074464398895
