,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006388303545878448,-1.3748624429852363e-05,-0.0004823991555555556,-1.0327244444444375e-05,-0.005788789866666667,-0.0001239269333333325,-0.0043415924,-9.294519999999938e-05,0.12,0.04,221.7048,1865.9776000000002,2087.6824,-1.5268780923345762,-1.537208115982455
1,601828.SH,-0.003398055161122886,2.7360825264381994e-05,-0.0025569459999999996,2.0182800000000636e-05,-0.030683351999999997,0.00024219360000000763,-0.023012513999999998,0.00018164520000000573,0.44,0.0,198.8912,2538.958,2737.8491999999997,-1.7514465430302333,-1.758814708269616
2,600958.SH,-0.0014651359741984103,-5.8597595397560066e-05,-0.0011033126819923371,-4.414038314176099e-05,-0.013239752183908046,-0.0005296845977011319,-0.009929814137931035,-0.00039726344827584886,0.27586206896551724,0.0,235.7065517241379,1990.1100000000001,2225.8165517241378,-1.00543246084416,-1.0100699932259065
3,601811.SH,-0.0010284051236305444,7.383061790231199e-05,-0.0007746985079365081,5.489549206349238e-05,-0.009296382095238098,0.0006587459047619085,-0.006972286571428572,0.0004940594285714314,0.3142857142857143,0.0,144.75171428571426,2916.063428571428,3060.8151428571427,-0.4492920903524478,-0.45131884018256196
4,601881.SH,-0.0002808104602408564,-0.00019259776856900743,-0.00021692925925925906,-0.00014467879629629637,-0.0026031511111111088,-0.0017361455555555566,-0.0019523633333333316,-0.0013021091666666673,0.3333333333333333,0.0,207.08249999999998,2251.6783333333333,2458.7608333333333,-0.1768008091686744,-0.18202832303391656
5,601868.SH,-0.0053008273278198235,-0.0012139299632455635,-0.003980072222222222,-0.0009107988888888865,-0.047760866666666665,-0.010929586666666638,-0.035820649999999996,-0.00819718999999998,0.6,0.0,309.188,1740.536,2049.7239999999997,-3.1475875828516724,-3.149453103771547
6,601818.SH,-0.0024728040746465445,0.0006454395547708044,-0.0018577089473684214,0.0004837798245614029,-0.022292507368421057,0.0058053578947368355,-0.016719380526315792,0.004354018421052626,0.3684210526315789,0.0,248.34052631578948,1908.1668421052634,2156.5073684210524,-1.4413923075452777,-1.4446909168664839
7,600999.SH,-0.0002305536709278864,-0.0001497590454783889,-0.0001803522685185184,-0.0001124312037037027,-0.002164227222222221,-0.0013491744444444325,-0.0016231704166666655,-0.0010118808333333244,0.20833333333333334,0.0,246.10291666666663,1710.2791666666665,1956.3820833333332,-0.20859877258705964,-0.21753545624775208
8,600600.SH,-0.0014971893816929191,-0.0002666962259895025,-0.0011277805228758167,-0.00020007248366013107,-0.013533366274509802,-0.002400869803921573,-0.010150024705882351,-0.0018006523529411798,0.23529411764705882,0.0,194.47529411764708,2181.9461764705884,2376.4214705882355,-2.162825322112879,-2.1716828066285467
9,600585.SH,0.0025038636970554696,0.00020583913794482712,0.001871402388888889,0.00015414947222222055,0.022456828666666668,0.0018497936666666466,0.016842621500000002,0.001387345249999985,0.275,0.0,199.3,2271.03625,2470.3362499999994,1.5908208426577888,1.5863956135597075
10,600362.SH,0.0031894991997831867,0.00048565192060191927,0.002377006049382716,0.00036352864197530897,0.02852407259259259,0.004362343703703708,0.021393054444444445,0.0032717577777777807,0.25,0.0,218.73694444444448,1976.6263888888886,2195.3633333333332,1.1579436065324293,1.1522244679407518
