,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004411128697195991,0.0057590430112988145,-0.0022251057407407407,0.002825763888888891,-0.026701268888888886,0.03390916666666669,-0.013350634444444445,0.016954583333333346,1.5555555555555556,0.5555555555555556,1162.4588888888889,8339.296666666667,9501.755555555554,-0.2067114698436473,-0.21027941201014974
1,601828.SH,-0.003779566229341623,-0.00047493111984693706,-0.0020868559090909088,-0.00045328348484848305,-0.025042270909090905,-0.005439401818181797,-0.012521135454545453,-0.0027197009090908983,1.0909090909090908,0.09090909090909091,1156.6172727272728,7534.554545454546,8691.171818181818,-0.08468587710765231,-0.09579454017409385
2,600958.SH,-0.004476980702199831,0.00038779106805589107,-0.0023099510784313727,0.0001406186274509803,-0.027719412941176472,0.0016874235294117635,-0.013859706470588236,0.0008437117647058818,0.8235294117647058,0.058823529411764705,1068.8664705882352,5332.879411764706,6401.7458823529405,-0.20956439921188733,-0.21711714292971554
3,601811.SH,0.011928271162753835,0.015362766296041544,0.00576714814102564,0.007442527564102567,0.06920577769230768,0.0893103307692308,0.03460288884615384,0.0446551653846154,1.5384615384615385,0.6538461538461539,1148.0765384615386,9925.629230769231,11073.705769230766,0.2801733522921057,0.2751842908674886
4,601881.SH,-5.099099074672616e-05,0.0064810763700227925,-0.00037154909722222294,0.003119176597222221,-0.004458589166666675,0.03743011916666665,-0.0022292945833333375,0.018715059583333325,0.9166666666666666,0.0,1016.9591666666669,6494.633750000001,7511.592916666666,-0.001616105104971403,-0.02382880262694029
5,601818.SH,0.009576363263198313,0.005685841519389982,0.00471627188888889,0.0027513568333333346,0.056595262666666674,0.033016282000000015,0.02829763133333334,0.016508141000000007,1.1666666666666667,0.2,1168.0516666666667,7215.131666666665,8383.183333333332,0.35100385261024425,0.3499669489335078
6,600999.SH,0.006784339674458725,-0.009916759096439826,0.0031956635416666664,-0.0050610047916666645,0.0383479625,-0.06073205749999998,0.01917398125,-0.03036602874999999,1.0,0.0,1248.46,5052.91375,6301.373750000001,0.23524457533338988,0.2230321748322098
7,600600.SH,0.005268805461422314,0.0011808637255385634,0.002350966349206348,0.0004065316666666675,0.02821159619047618,0.00487838000000001,0.01410579809523809,0.002439190000000005,1.0952380952380953,0.19047619047619047,1012.9528571428573,6908.661904761903,7921.614761904761,0.13124312541342237,0.11965842013908962
8,600585.SH,0.012743865135760214,0.028200535097473018,0.006166313888888889,0.013887271111111108,0.07399576666666667,0.1666472533333333,0.036997883333333335,0.08332362666666665,1.3333333333333333,0.3888888888888889,1113.7322222222222,7312.054444444443,8425.786666666667,0.4002829063406202,0.39247195539495
9,600362.SH,0.009746574757301956,0.006404013467136788,0.004763647416666666,0.002913406333333335,0.05716376899999999,0.034960876000000016,0.028581884499999995,0.017480438000000008,0.95,0.05,1111.3845,5346.1155,6457.5,0.1999924584369315,0.19469503933866436
10,600012.SH,0.00942849677034916,-0.008501464374901967,0.004567901666666667,-0.00431340383333333,0.05481482000000001,-0.05176084599999996,0.027407410000000004,-0.02588042299999998,0.8,0.0,696.596,6953.031,7649.627,0.4350473586210937,0.4194486469258163
11,600548.SH,-0.003871371582710528,-0.007462109829032553,-0.0020318912037037037,-0.003816257499999998,-0.024382694444444443,-0.045795089999999976,-0.012191347222222221,-0.022897544999999988,1.1111111111111112,0.2777777777777778,885.53,7431.847222222223,8317.377222222225,-0.15086892657093293,-0.158178447243545
12,601788.SH,0.002393486322194474,9.942318612567713e-05,0.0007220876086956514,-0.0004992093478260851,0.008665051304347818,-0.005990512173913021,0.004332525652173909,-0.0029952560869565105,0.9565217391304348,0.0,1091.5226086956523,6602.302173913044,7693.824782608697,0.03672010464206473,0.021316540096770795
13,601688.SH,0.0010021786516300145,-0.01885087837689776,0.0003637248000000002,-0.009729741333333332,0.004364697600000003,-0.11675689599999997,0.0021823488000000013,-0.05837844799999999,0.84,0.0,906.3896000000001,6368.668,7275.0576,0.022060710076890224,0.015720046681501523
14,601939.SH,0.002995894005702257,0.004118285090241443,0.0014403791666666662,0.001991556666666668,0.017284549999999996,0.023898680000000012,0.008642274999999998,0.011949340000000008,1.0416666666666667,0.20833333333333334,1121.7175,7696.3949999999995,8818.112500000001,0.12697542886640747,0.12310031832985224
15,600808.SH,-0.010315944107358846,0.03056130410055487,-0.005331504444444444,0.0150704,-0.06397805333333333,0.1808448,-0.03198902666666666,0.0904224,1.0,0.0,881.44,6756.883333333334,7638.323333333334,-0.29728250058046385,-0.31303316031059963
16,600029.SH,0.015245124726099166,-0.000886019564662732,0.007255349512195122,-0.0005519068699186988,0.08706419414634146,-0.006622882439024386,0.04353209707317073,-0.0033114412195121927,1.0731707317073171,0.21951219512195122,1205.7758536585368,4569.953414634147,5775.729268292683,0.5058835566576866,0.4859338854051689
17,600547.SH,0.01164430091805799,0.02726512891494315,0.005702463888888888,0.01334920370370371,0.06842956666666666,0.16019044444444452,0.03421478333333333,0.08009522222222226,1.0,0.0,1311.398888888889,2943.183333333333,4254.582222222223,0.27285524700440184,0.27275922180884077
18,601288.SH,-0.0059745340297895225,-0.002513875485181404,-0.0030174224509803924,-0.0012873914705882337,-0.03620906941176471,-0.015448697647058803,-0.018104534705882355,-0.007724348823529402,1.0,0.0,914.8464705882352,5991.908823529411,6906.755294117647,-0.37410886510050495,-0.38030074870070707
19,600026.SH,0.0026226454384556557,0.0030343868145011215,0.0012558727976190475,0.0014135055952380954,0.01507047357142857,0.016962067142857144,0.007535236785714285,0.008481033571428572,0.9642857142857143,0.17857142857142858,932.6071428571429,6749.340714285715,7681.947857142856,0.09139112362122351,0.08605417698203979
20,600028.SH,0.013365609163573865,0.0036130679399364826,0.006538844714285715,0.0017452865714285722,0.07846613657142858,0.020943438857142865,0.03923306828571429,0.010471719428571433,1.0857142857142856,0.14285714285714285,1112.6365714285716,6219.821714285716,7332.458285714287,0.6000030853786,0.589678937561398
21,600196.SH,-0.009437570997121022,-0.016354190026664685,-0.004998022407407407,-0.009259105493827165,-0.05997626888888888,-0.11110926592592599,-0.029988134444444443,-0.05555463296296299,0.9259259259259259,0.0,1388.9785185185185,4982.057777777778,6371.036296296296,-0.10906007933142063,-0.10758455416490112
