,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009385635414196269,0.008823614545213042,0.004377821467661692,0.0041554266666666674,0.05253385761194031,0.04986512000000001,0.02626692880597015,0.024932560000000006,1.0895522388059702,0.14925373134328357,1159.4825373134329,6259.424179104477,7418.9067164179105,0.20413379260029876,0.1951971940142778
1,600585.SH,0.022768053136601973,0.0050839556534780705,0.011056667561728394,0.0022098501234567905,0.13268001074074073,0.026518201481481485,0.06634000537037037,0.013259100740740744,0.9814814814814815,0.037037037037037035,1117.3785185185184,6919.094074074073,8036.472592592593,0.43864924761006724,0.42657958415752517
2,600362.SH,-0.0053079705069517535,-0.0026578704158443348,-0.0031945805555555554,-0.0017598794444444435,-0.038334966666666664,-0.02111855333333332,-0.019167483333333332,-0.01055927666666666,0.8888888888888888,0.0,1025.278888888889,4974.233333333334,5999.512222222223,-0.08506139824657097,-0.10277648611852196
3,600012.SH,0.020479603135586416,-0.011397931786233726,0.009757929821428571,-0.0060281372023809525,0.11709515785714286,-0.07233764642857143,0.058547578928571424,-0.03616882321428572,0.9642857142857143,0.0,1016.8310714285714,6358.969642857142,7375.800714285715,0.4044887210492674,0.38420578963889546
4,600548.SH,0.004164460561308838,0.013110549464563307,0.0017661834259259256,0.0062643370833333325,0.021194201111111106,0.07517204499999999,0.010597100555555553,0.037586022499999996,0.9722222222222222,0.027777777777777776,1039.3033333333333,6090.060555555555,7129.363888888889,0.087089470907339,0.07475931688507195
5,601939.SH,-0.013695434884268064,0.0011984511505602757,-0.007003152333333334,0.0002113811666666715,-0.08403782800000001,0.002536574000000058,-0.042018914000000004,0.001268287000000029,1.0,0.0,1190.19,5752.834,6943.024,-0.22863190095671215,-0.2385522798383734
6,600808.SH,-0.013564395000347552,0.007268273167004513,-0.006948582833333335,0.0034821249999999995,-0.08338299400000002,0.041785499999999996,-0.04169149700000001,0.020892749999999998,0.9,0.0,806.481,6503.409000000001,7309.890000000001,-0.3726070973981161,-0.3858352963848404
7,600029.SH,0.013673558961572619,-0.008952696030795123,0.006405102460317463,-0.0048307504761904724,0.07686122952380955,-0.05796900571428567,0.03843061476190478,-0.028984502857142835,0.9523809523809523,0.047619047619047616,1216.1833333333334,5884.226190476191,7100.409523809524,0.2528430784389238,0.23874681955074067
8,601288.SH,0.02694525427446054,0.017129378354434316,0.013273013333333333,0.008485068541666665,0.15927616,0.10182082249999998,0.07963808,0.05091041124999999,1.5,0.625,970.145,7056.88375,8027.02875,1.3382786602983725,1.329240530317302
9,600026.SH,-0.01185956101804804,0.010833483967928461,-0.006196433103448276,0.005236517816091953,-0.07435719724137932,0.06283821379310343,-0.03717859862068966,0.03141910689655172,0.9310344827586207,0.06896551724137931,897.2731034482758,5566.433793103448,6463.706896551724,-0.3154559203818458,-0.3336429236203491
10,600028.SH,-0.002325100253994535,0.0076519893445519205,-0.0014721186111111108,0.003560434055555555,-0.01766542333333333,0.04272520866666666,-0.008832711666666665,0.02136260433333333,0.9666666666666667,0.06666666666666667,900.5433333333333,6597.584000000001,7498.127333333334,-0.049463416673693944,-0.06356675197384527
