,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26465732275034787,0.08029369840703543,0.04846726181818183,0.01747524560606061,0.581607141818182,0.2097029472727273,0.1454017854545455,0.05242573681818183,5.2272727272727275,4.2727272727272725,1102.0477272727273,10434.433636363638,11536.481363636363,1.5185006447974798,1.3068399964744277
1,002490.SZ,0.028672015866072577,-0.008801643993008278,0.005341443541666664,-0.003526300624999997,0.06409732249999997,-0.04231560749999996,0.016024330624999993,-0.01057890187499999,3.875,3.0,877.8131250000001,7983.231875,8861.045,0.2265501484305235,0.17655869314997313
2,002672.SZ,0.13341766727063306,0.054449962137428636,0.03006589871794871,0.012628642307692312,0.36079078461538455,0.15154370769230774,0.09019769615384614,0.037885926923076935,7.076923076923077,6.153846153846154,1394.993846153846,12970.130000000001,14365.123846153847,1.4001238387553885,1.315504102373666
3,002594.SZ,0.05385564679604751,0.01196836742979572,0.0035490677083333303,0.002774545833333327,0.04258881249999996,0.03329454999999992,0.01064720312499999,0.00832363749999998,4.5,3.5,740.735625,9873.19625,10613.931875000002,1.0827181583540073,0.29585246462568043
4,000063.SZ,0.40126004099092744,0.10086663875771244,0.0694113719607843,0.021286850784313718,0.8329364635294116,0.2554422094117646,0.2082341158823529,0.06386055235294115,5.352941176470588,4.411764705882353,1227.346470588235,10955.069411764707,12182.415882352941,1.8678781580331079,1.5085418968122593
5,000776.SZ,0.08504013289463283,-0.02757558829104272,0.016846713555555552,-0.007100685999999992,0.20216056266666663,-0.08520823199999991,0.05054014066666666,-0.021302057999999978,1.8,0.8666666666666667,456.4306666666667,3348.071333333333,3804.5020000000004,2.2523855089004376,1.719732136969163
6,000039.SZ,-0.0031935692786779503,0.005803767280668231,-0.0026406096825396827,0.0011053501587301594,-0.03168731619047619,0.013264201904761913,-0.007921829047619048,0.003316050476190478,3.0476190476190474,2.142857142857143,771.417142857143,5352.108571428572,6123.525714285714,-0.05188361507187832,-0.16983240609591582
7,000756.SZ,0.01823401858711222,-0.0043587419046480355,-0.0007769466666666685,-0.0016886994117647075,-0.009323360000000022,-0.02026439294117649,-0.0023308400000000055,-0.0050660982352941225,2.411764705882353,1.5294117647058822,464.6617647058824,5473.652352941177,5938.314117647059,0.22165607639361382,-0.0378343664996994
8,000002.SZ,0.02678808710488242,0.011375128849978053,0.005773276190476191,0.002589408333333336,0.0692793142857143,0.03107290000000003,0.017319828571428574,0.007768225000000008,4.928571428571429,4.0,1082.6214285714284,8541.472142857141,9624.093571428573,0.4904760083706451,0.44013519904291204
9,000157.SZ,0.018809193747898995,-0.010264393002030192,0.0031923029166666655,-0.0027886812500000032,0.038307634999999986,-0.03346417500000004,0.009576908749999996,-0.00836604375000001,2.1666666666666665,1.4166666666666667,580.5387499999999,3766.6945833333334,4347.233333333333,0.39020227846757544,0.26278181130000067
10,002202.SZ,0.10952797992784563,0.104277907942504,0.020806831052631578,0.023038765438596495,0.24968197263157893,0.27646518526315794,0.06242049315789473,0.06911629631578949,4.684210526315789,3.736842105263158,1032.3326315789473,8308.980000000001,9341.312631578947,0.6356264837832932,0.5440522217623368
11,002460.SZ,0.09442364619551673,-0.01424036906478727,0.018107743611111112,-0.0042851930555555485,0.21729292333333333,-0.05142231666666658,0.05432323083333334,-0.012855579166666646,1.6666666666666667,0.8333333333333334,481.8641666666667,3050.5166666666664,3532.380833333333,1.069035061809175,0.7973289234800909
