,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06163220269756096,2.5687603443060987e-06,0.024394243894736843,1.0703157894752665e-06,0.2927309267368421,1.2843789473703198e-05,0.12197121947368422,5.351578947376332e-06,0.0,0.0,253.99157894736837,1211.6484210526316,1465.6399999999999,44714.57914882996,42475.73381248227
1,002490.SZ,0.0018059283494904904,4.490107860147252e-06,0.00010355837499999923,1.8708749999990646e-06,0.0012427004999999909,2.2450499999988776e-05,0.0005177918749999962,9.354374999995322e-06,0.0,0.0,318.9175,574.4425,893.36,671.1420257211518,92.36586683041425
2,002672.SZ,-0.029489766562094778,2.1814989612789493e-05,-0.012879271666666667,9.089500000000186e-06,-0.15455126000000002,0.00010907400000000224,-0.06439635833333333,4.544750000000093e-05,0.0,0.0,316.52833333333336,597.555,914.0833333333334,-2139.0903815283946,-2242.159382058277
3,002594.SZ,0.009283273221208237,4.2395044267566734e-05,0.0034038669230769232,1.7664307692301456e-05,0.04084640307692308,0.00021197169230761746,0.017019334615384615,8.832153846150729e-05,0.0,0.0,96.61923076923075,2755.6569230769232,2852.276153846154,357.4359047022615,314.5516753716113
4,000063.SZ,0.011712102422972066,6.664334629216117e-05,0.004760944299999998,2.7767399999993987e-05,0.05713133159999998,0.00033320879999992783,0.023804721499999994,0.00013883699999996994,0.0,0.0,239.63349999999997,1353.337,1592.9705000000001,361.4174640326951,352.61090377275605
5,000039.SZ,0.0024029062784777346,0.00012068987167423995,0.00039779940000000074,5.0285399999989807e-05,0.004773592800000009,0.0006034247999998777,0.0019889970000000036,0.000251426999999949,0.0,0.0,354.56399999999996,226.49499999999998,581.059,47.78981073287847,18.98906696554072
6,000756.SZ,0.0018682252081459064,2.0338301668206985e-06,0.000632953047619048,8.474285714285302e-07,0.007595436571428577,1.0169142857142362e-05,0.00316476523809524,4.237142857142651e-06,0.0,0.0,210.5123809523809,1638.3604761904762,1848.8728571428571,1578.8527159876696,1283.79523215572
7,000002.SZ,0.011218644999008348,0.00016370469912430075,0.00452420775,6.820549999999256e-05,0.054290493,0.0008184659999999107,0.02262103875,0.0003410274999999628,0.0,0.0,362.89,180.07375000000002,542.9637499999999,93.3709720478064,90.37830666872235
8,000157.SZ,0.0014749362086874146,9.69611858396835e-05,-5.1960571428571233e-05,4.039914285713613e-05,-0.0006235268571428549,0.0004847897142856336,-0.00025980285714285615,0.00020199571428568066,0.0,0.0,359.695,194.9457142857143,554.6407142857144,34.2893450968547,-2.8993257031640765
9,002202.SZ,0.005820662350865542,1.748341598377798e-05,0.0021058357647058827,7.284705882353078e-06,0.025270029176470594,8.741647058823693e-05,0.010529178823529413,3.642352941176539e-05,0.0,0.0,299.2423529411765,767.4864705882353,1066.7288235294118,533.1911128447782,462.96836992626385
10,000898.SZ,-0.006485605707347444,3.3721452657029133e-06,-0.0030437927058823517,1.4050588235296594e-06,-0.03652551247058822,1.686070588235591e-05,-0.01521896352941176,7.025294117648297e-06,0.0,0.0,166.0423529411765,2075.244705882353,2241.2870588235296,-3865.8579470272703,-4354.342013780343
11,000488.SZ,0.007832686746123732,5.813727632916897e-06,0.0031597427619047616,2.4223809523809664e-06,0.03791691314285714,2.9068571428571596e-05,0.015798713809523808,1.2111904761904833e-05,0.0,0.0,271.9171428571429,1036.1195238095238,1308.0366666666664,2210.0393554408583,2139.7040139890014
12,000513.SZ,-0.012178784412083522,3.50217228892058e-05,-0.005407717000000001,1.4592199999996235e-05,-0.06489260400000002,0.00017510639999995483,-0.027038585000000004,7.296099999998117e-05,0.0,0.0,271.57300000000004,1039.493,1311.0660000000003,-676.1405793418982,-720.5554227538801
13,000338.SZ,-0.015072079247329277,4.885590625383629e-05,-0.0064435016250000005,2.0356249999996358e-05,-0.0773220195,0.00024427499999995627,-0.032217508125,0.0001017812499999818,0.0,0.0,152.7975,2204.935625,2357.7331249999997,-543.7238897224042,-557.8949294351099
14,002703.SZ,0.018316910749577073,7.0281800412945e-06,0.007098035466666666,2.928399999999453e-06,0.0851764256,3.5140799999993435e-05,0.03549017733333333,1.4641999999997266e-05,0.0,0.0,287.2246666666667,884.7653333333333,1171.99,4026.121416887375,3744.433621081558
