,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11162576054144341,0.035990771520593205,0.0198435441025641,0.007226339743589748,0.2381225292307692,0.08671607692307698,0.0595306323076923,0.021679019230769245,0.7692307692307693,0.0,309.03615384615387,2038.43,2347.466153846154,0.7233927153862374,0.5852346624831042
1,002490.SZ,-0.0016376266966282064,-0.0038676578290241107,-0.005754961333333332,-0.0015736275555555468,-0.06905953599999998,-0.01888353066666656,-0.017264883999999994,-0.00472088266666664,0.7333333333333333,0.0,345.42199999999997,2153.7266666666665,2499.148666666667,-0.01960990169581505,-0.27740640608591993
2,002672.SZ,0.14341614466019134,0.15854648918351938,0.024773259047619053,0.036871489523809524,0.29727910857142864,0.44245787428571426,0.07431977714285716,0.11061446857142856,1.0,0.14285714285714285,326.77428571428567,3443.3757142857144,3770.1500000000005,1.472302417112681,1.1168326051556605
3,002594.SZ,0.011549665836872062,0.003105359262945443,-0.0006864451282051282,0.0003430197435897436,-0.008237341538461538,0.004116236923076924,-0.0020593353846153845,0.001029059230769231,0.9230769230769231,0.0,268.53000000000003,3069.45,3337.9800000000005,0.15888992008874675,-0.039104089524620446
4,000063.SZ,0.06034839823618882,0.02978143022445058,0.013333462000000003,0.006793964888888895,0.16000154400000002,0.08152757866666674,0.040000386000000006,0.020381894666666685,0.8666666666666667,0.0,319.264,2227.2093333333332,2546.4733333333334,0.7057962599874131,0.6646902981652005
5,000039.SZ,0.06934063618856004,-0.0053418216180646854,0.012544531481481484,-0.002264115185185184,0.1505343777777778,-0.02716938222222221,0.03763359444444445,-0.006792345555555553,1.0,0.1111111111111111,404.28555555555556,1895.0488888888888,2299.3344444444447,0.6413868637124516,0.4803312410643855
6,000756.SZ,0.00020379750632121274,-0.022981235897188017,-0.0007259859523809529,-0.005888339761904762,-0.008711831428571435,-0.07066007714285714,-0.0021779578571428588,-0.017665019285714286,0.7142857142857143,0.0,304.69571428571425,1908.3485714285712,2213.0442857142857,0.006424963207087523,-0.08895717631930918
7,000002.SZ,0.0570463286976679,-0.0064781918975343866,0.012808114761904762,-0.0016611761904761812,0.15369737714285714,-0.019934114285714174,0.038424344285714285,-0.0049835285714285435,0.7142857142857143,0.14285714285714285,369.10714285714295,712.8471428571429,1081.9542857142858,2.6812143999326694,2.3598825165290824
8,000157.SZ,0.08431773954412047,0.06580551286599337,0.017897168333333335,0.012994628333333334,0.21476602,0.15593554,0.05369150500000001,0.038983885,1.0,0.0,365.1464285714286,2241.530714285714,2606.6771428571433,0.38870119498095496,0.38852356438454205
9,002202.SZ,0.0038130129509182076,0.0021180570407354216,-0.0015638694871794867,-0.00021959615384615312,-0.01876643384615384,-0.0026351538461538374,-0.00469160846153846,-0.0006587884615384594,0.8461538461538461,0.0,341.40230769230766,1765.9053846153843,2107.3076923076924,0.038345372462853626,-0.0684957920199095
10,000898.SZ,0.06589300142459355,0.02040687500728609,0.013188597407407408,0.0037932844444444505,0.1582631688888889,0.045519413333333404,0.03956579222222222,0.011379853333333351,0.8333333333333334,0.0,244.94500000000002,2717.988888888889,2962.9338888888888,0.4856118231317305,0.4531313264813929
11,000488.SZ,-0.007679998521260933,-0.019311904803166306,-0.002222308222222223,-0.004907472444444443,-0.026667698666666677,-0.05888966933333331,-0.006666924666666668,-0.014722417333333328,0.8,0.0,311.4726666666666,2110.046,2421.518666666666,-0.35022403917446376,-0.3960075822280615
12,000513.SZ,-0.0326477631054433,0.02410202778387774,-0.009820608750000001,0.005352649583333333,-0.11784730500000001,0.064231795,-0.029461826250000003,0.01605794875,0.625,0.0,276.17625,2350.42875,2626.6050000000005,-0.35423350403371984,-0.45580937100160734
13,000338.SZ,-0.050634679491730616,-0.03184306789770026,-0.013936378333333334,-0.008068944722222216,-0.16723654000000002,-0.0968273366666666,-0.041809135000000004,-0.024206834166666646,1.0,0.0,271.3733333333334,2852.6216666666674,3123.9949999999994,-4.55126625460476,-4.875193774333682
14,002703.SZ,0.14779063751079538,-0.03339544088842025,0.03323407111111111,-0.010049122962962967,0.3988088533333333,-0.1205894755555556,0.09970221333333333,-0.0301473688888889,0.5555555555555556,0.0,287.9822222222222,2189.006666666666,2476.9888888888886,1.2001802945745719,0.9420969538744497
