,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-9.872163072593579e-05,0.0018422095449177572,-8.447028571428568e-05,0.0007520940714285722,-0.0010136434285714282,0.009025128857142866,-0.0004223514285714284,0.003760470357142861,3.0714285714285716,2.2142857142857144,689.3478571428572,6290.608214285715,6979.956071428572,-0.008652672437429733,-0.01787177240811104
1,601828.SH,0.00020823226591712034,0.006600562301048127,-3.5670857142857236e-05,0.0026681200714285705,-0.00042805028571428683,0.032017440857142844,-0.00017835428571428617,0.013340600357142853,4.0,3.107142857142857,845.8282142857144,8494.103214285715,9339.931428571428,0.007954573006190882,-0.0033446928782419416
2,600958.SH,-0.005559782168343411,-0.0029512810791584507,-0.0024062599999999995,-0.0012415700624999987,-0.028875119999999994,-0.014898840749999984,-0.012031299999999998,-0.006207850312499994,2.6875,1.8125,625.0140624999999,5883.528437499999,6508.5425,-0.5820418588178734,-0.603014913517706
3,601811.SH,-0.005677228451876484,-0.00221712964992079,-0.0024300029444444446,-0.0009483829999999988,-0.029160035333333334,-0.011380595999999986,-0.012150014722222224,-0.004741914999999994,1.8611111111111112,1.0277777777777777,400.61,4922.815277777778,5323.425277777778,-0.3973464583050268,-0.4097500387952655
4,601881.SH,-0.006397763294948834,-0.006378862099924647,-0.0028191642499999997,-0.0026891134166666677,-0.033829971,-0.03226936100000001,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.4320469576443164,-0.45046122561207924
5,601868.SH,-0.005547571752603175,0.004030156416011399,-0.0023699993333333334,0.0016360199999999997,-0.028439992,0.019632239999999995,-0.011849996666666668,0.0081801,4.166666666666667,3.1666666666666665,922.0749999999999,7685.569999999999,8607.645,-0.2723081111306675,-0.28181508643632164
6,601818.SH,-0.011630670885518805,-0.0016298107622933168,-0.004897464842105263,-0.0006827850526315758,-0.058769578105263155,-0.00819342063157891,-0.024487324210526316,-0.003413925263157879,3.4210526315789473,2.526315789473684,711.1247368421052,7464.975789473683,8176.1005263157895,-2.1477909870766405,-2.1722922235375592
7,600999.SH,0.001150566832805451,0.0006135459187415332,0.0003625086923076919,0.0002368333076923108,0.004350104307692303,0.00284199969230773,0.0018125434615384596,0.001184166538461554,2.9615384615384617,2.1923076923076925,683.1773076923077,6433.705384615383,7116.882692307693,0.09077417543172821,0.06864483520617075
8,600600.SH,-0.005018478106512027,-0.0013441490462985436,-0.0021627592000000003,-0.0005735906285714279,-0.025953110400000003,-0.006883087542857135,-0.010813796000000002,-0.0028679531428571392,2.3142857142857145,1.457142857142857,510.17,5437.179428571429,5947.349428571429,-0.4711890704185707,-0.48922261823395136
9,600585.SH,0.00798095142915379,0.0003620488005128819,0.0032353509500000002,0.0001442957000000005,0.0388242114,0.001731548400000006,0.01617675475,0.0007214785000000025,3.175,2.25,676.0632499999999,6347.25175,7023.315,1.072125852474915,1.0450907173228552
10,600362.SH,0.009140349770850893,0.0004934389769163593,0.0035231922162162164,0.00017394227027027131,0.0422783065945946,0.002087307243243256,0.017615961081081082,0.0008697113513513565,2.8378378378378377,1.972972972972973,653.3510810810811,6327.146756756757,6980.497837837838,0.5542760830412174,0.5173902883608261
11,600012.SH,-0.0027595349325255252,-0.002270045427546629,-0.001284371809523809,-0.0009922362857142843,-0.015412461714285708,-0.011906835428571412,-0.006421859047619045,-0.004961181428571422,2.880952380952381,2.0238095238095237,599.8973809523809,6816.1319047619045,7416.029285714285,-0.1396339533020427,-0.15716093555528263
12,600548.SH,0.0016646694996906438,7.599226866520913e-05,0.0006429554418604655,1.5256279069789393e-06,0.007715465302325586,1.8307534883747272e-05,0.0032147772093023275,7.628139534894697e-06,3.116279069767442,2.255813953488372,665.7241860465116,7085.545813953489,7751.270000000001,0.10419874526457047,0.0968678582354954
13,601788.SH,-0.013080766778162885,-0.0031716902823212046,-0.005566657266666668,-0.0013360896666666678,-0.06679988720000002,-0.016033076000000014,-0.02783328633333334,-0.006680448333333339,2.3666666666666667,1.5333333333333334,546.722,5291.235333333332,5837.957333333333,-1.2368163508310968,-1.254550369090564
14,601688.SH,-0.007297624138839648,-0.004027636698109231,-0.003167664258064516,-0.0016939653548387098,-0.03801197109677419,-0.020327584258064517,-0.01583832129032258,-0.00846982677419355,2.193548387096774,1.3548387096774193,478.2977419354839,4668.765806451613,5147.063548387097,-0.6759804874139301,-0.7021814067710428
