,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002590419983639325,0.0025625456478295438,-0.0002634212735849058,0.0004952851415094342,-0.00316105528301887,0.00594342169811321,-0.0010536850943396233,0.001981140566037737,0.7735849056603774,0.0,932.9728301886792,5985.033207547169,6918.006037735848,0.04322016927872995,-0.013896746694156583
1,600585.SH,0.025840450082868928,0.008198883396968948,0.007323644078947368,0.0022914907236842117,0.08788372894736843,0.02749788868421054,0.029294576315789474,0.009165962894736847,0.6842105263157895,0.0,868.8534210526313,6255.586842105263,7124.440263157894,0.39471809544344744,0.3481804251422165
2,600362.SH,0.01004326153973073,0.022463792566831703,0.0017488106250000005,0.007127744062500001,0.020985727500000006,0.08553292875000001,0.006995242500000002,0.028510976250000004,0.75,0.0,1068.7975000000001,5311.295,6380.0925,0.17440009341766322,0.09353305614392615
3,600012.SH,-0.013566873967376325,0.010368116827067253,-0.005013626574074075,0.003167866574074075,-0.0601635188888889,0.0380143988888889,-0.0200545062962963,0.0126714662962963,0.7777777777777778,0.0,773.1022222222223,6755.543703703704,7528.6459259259245,-0.2565942224788702,-0.2973182570226422
4,600548.SH,0.023704334836508512,0.003499711479506457,0.006946148243243242,0.0006411362162162151,0.0833537789189189,0.0076936345945945814,0.027784592972972966,0.0025645448648648605,0.7837837837837838,0.0,901.044864864865,6681.506216216216,7582.551081081081,0.3327206096395017,0.3002559462199898
5,601398.SH,-0.02141581500901731,-0.0071536828704379845,-0.007342735208333333,-0.002489737083333323,-0.0881128225,-0.029876844999999874,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.6783131428055685,-0.7080328396521851
6,601939.SH,0.07849837190246536,-0.014051530604078884,0.023292888055555558,-0.0050760199999999945,0.2795146566666667,-0.06091223999999994,0.09317155222222223,-0.020304079999999978,0.8888888888888888,0.0,1095.9633333333331,6660.456666666667,7756.419999999998,1.2710929919174772,1.1490460517285077
7,600808.SH,-0.00882392731701802,-0.018771638228278247,-0.0037289168055555564,-0.006447422916666663,-0.044747001666666675,-0.07736907499999995,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.23730916228991036,-0.29601058448253753
8,600029.SH,-0.03356992705222108,-0.00033550553242051907,-0.012446777236842104,-0.00028098855263158023,-0.14936132684210524,-0.0033718626315789625,-0.049787108947368416,-0.001123954210526321,0.6842105263157895,0.0,969.7036842105265,4505.062105263158,5474.765789473684,-0.8281056678764126,-0.9337058167001746
9,601288.SH,-0.04243963981149928,-0.014333813497403945,-0.014468767954545457,-0.004810434090909085,-0.17362521545454548,-0.057725209090909016,-0.05787507181818183,-0.01924173636363634,0.9090909090909091,0.0,960.5245454545455,6345.45,7305.974545454545,-4.437405632748065,-4.4894734860683005
