,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011736905520596265,-0.0071275741633735805,-0.004131411388888889,-0.0024194322222222194,-0.04957693666666667,-0.029033186666666634,-0.016525645555555555,-0.009677728888888877,0.3333333333333333,0.0,623.6777777777778,5723.695555555556,6347.373333333333,-0.6092216174039115,-0.6320421862883041
1,601828.SH,-0.03549559487538535,-0.005898329316393521,-0.012258437666666667,-0.002105004833333333,-0.14710125200000002,-0.025260057999999995,-0.04903375066666667,-0.008420019333333332,0.6666666666666666,0.0,981.9053333333334,4717.842000000001,5699.747333333332,-0.9777092324169798,-1.0224171873714045
2,600958.SH,-0.0046078080580020525,-0.01424176605847329,-0.0020202664583333333,-0.004829443854166659,-0.0242431975,-0.05795332624999991,-0.008081065833333333,-0.019317775416666638,0.7916666666666666,0.041666666666666664,1072.50125,4978.5079166666665,6051.009166666667,-0.1982497032379729,-0.25682114832841246
3,601811.SH,0.0021891977938132538,0.014721854491513465,0.000584051477272727,0.0046832151136363635,0.007008617727272725,0.05619858136363636,0.002336205909090908,0.018732860454545454,0.6363636363636364,0.045454545454545456,682.4259090909092,7216.103181818181,7898.52909090909,0.04881326745925202,0.04039273083395527
4,601881.SH,0.06157266498167615,-0.03140636576432213,0.018081907083333335,-0.010863458333333324,0.21698288500000001,-0.13036149999999988,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.2219974027102392,1.0305816635916814
5,601868.SH,0.004173562685262218,-0.0173049664506994,0.0012407699999999998,-0.005852108333333334,0.014889239999999998,-0.0702253,0.004963079999999999,-0.023408433333333336,1.0,0.0,1236.3883333333333,3736.1499999999996,4972.538333333333,0.1822973786853505,0.1602754104794559
6,601818.SH,0.001163710252347108,-0.005367570841491004,0.00021645303571428577,-0.0018008949107142832,0.002597436428571429,-0.021610738928571398,0.0008658121428571431,-0.007203579642857133,0.6071428571428571,0.0,899.0289285714287,5287.3975,6186.426428571429,0.13133881710389597,0.07299118267701994
7,600999.SH,0.02510849838591229,0.017218052302387685,0.007980508289473684,0.005401168289473689,0.0957660994736842,0.06481401947368427,0.031922033157894734,0.021604673157894758,0.631578947368421,0.05263157894736842,951.0947368421052,5128.142105263158,6079.236842105263,0.4452055224044362,0.445936325113844
8,600600.SH,0.009984148228135056,-0.002841079010287029,0.0029610875833333333,-0.0011467219166666702,0.035533050999999996,-0.013760663000000041,0.011844350333333333,-0.004586887666666681,0.6666666666666666,0.0,790.9783333333332,6185.554666666667,6976.5329999999985,0.23460800590866682,0.20620777100536433
9,600585.SH,0.01835303885178143,-0.017110082684401944,0.0054125125833333326,-0.00585779158333333,0.06495015099999998,-0.07029349899999995,0.02165005033333333,-0.02343116633333332,0.7666666666666667,0.06666666666666667,892.3886666666666,5581.4766666666665,6473.865333333333,0.5639640340499309,0.48215620000161524
10,600362.SH,0.01876924495288108,-0.0018541905724204074,0.005458332500000001,-0.0007917995000000012,0.06549999000000001,-0.009501594000000014,0.021833330000000005,-0.0031671980000000047,0.7,0.0,996.6486666666666,4979.3663333333325,5976.014999999999,0.46216876506163523,0.4087075035521599
11,600012.SH,0.0009328697781909423,-0.011060368347877492,0.00011072387500000022,-0.0037507848749999987,0.0013286865000000027,-0.04500941849999998,0.0004428955000000009,-0.015003139499999995,0.6,0.0,553.2595,6301.3975,6854.657000000001,0.043700023801384165,0.015201634849362487
12,600548.SH,-0.001436993604211502,-0.0025797850060126815,-0.000696240147058823,-0.0009126352941176434,-0.008354881764705877,-0.01095162352941172,-0.002784960588235292,-0.0036505411764705736,0.6470588235294118,0.0,872.2082352941176,5890.378235294118,6762.586470588235,-0.06378397275184292,-0.09397749090642386
13,601788.SH,-0.009341646441092978,-0.004702528838183668,-0.0034998166999999996,-0.0021451821,-0.04199780039999999,-0.025742185199999996,-0.013999266799999998,-0.0085807284,0.8,0.0,1054.8483999999999,5365.346799999999,6420.1952,-0.12822320901726186,-0.1429018235735771
