,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0040670655606060615,0.001598730515151512,0.004067065560606061,0.001598730515151515,0.04880478672727273,0.01918476618181818,0.04880478672727273,0.01918476618181818,1.018181818181818,0.10909090909090909,1100.5383636363636,6913.647272727272,8014.185636363635,0.3717351473168473,0.37173514731684726
1,600585.SH,0.008332554571428575,0.0011260556428571553,0.008332554571428572,0.0011260556428571429,0.09999065485714287,0.013512667714285715,0.09999065485714285,0.013512667714285715,0.9142857142857143,0.0,1079.6605714285715,6940.965428571427,8020.626000000001,0.6418920185652844,0.6418920185652848
2,600362.SH,0.01001336229166667,0.008742432152777776,0.01001336229166667,0.00874243215277778,0.12016034750000004,0.10490918583333336,0.12016034750000003,0.10490918583333335,1.0,0.0,1215.2183333333332,6807.056666666666,8022.275000000001,0.5096108226735265,0.5096108226735258
3,600012.SH,-0.0003580290909090804,0.00036992602272724453,-0.00035802909090909167,0.0003699260227272721,-0.0042963490909091,0.0044391122727272655,-0.0042963490909091,0.0044391122727272655,0.9090909090909091,0.045454545454545456,824.7877272727274,6828.266363636364,7653.054090909093,-0.04768169291291081,-0.04768169291291216
4,600548.SH,-0.0002097528086419654,0.0011988708333333323,-0.00020975280864197535,0.0011988708333333328,-0.0025170337037037044,0.014386449999999993,-0.0025170337037037044,0.014386449999999993,0.8518518518518519,0.0,896.2862962962963,6805.177407407407,7701.463703703702,-0.021241512158416704,-0.021241512158417717
5,601398.SH,0.002257504264705886,6.371529411765847e-05,0.0022575042647058822,6.371529411764867e-05,0.027090051176470585,0.000764583529411784,0.027090051176470585,0.000764583529411784,1.0,0.0,1032.8076470588235,6881.765882352942,7914.573529411765,0.27313754576238564,0.27313754576238525
6,601939.SH,0.006232314583333331,-0.0034019045000000304,0.006232314583333333,-0.0034019045,0.074787775,-0.040822854,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.6025876704305085,0.6025876704305094
7,600808.SH,-0.004664690666666682,-0.00015295122222222328,-0.004664690666666667,-0.0001529512222222225,-0.055976288000000006,-0.0018354146666666698,-0.055976288000000006,-0.00183541466666667,0.9333333333333333,0.13333333333333333,998.3373333333332,6724.6900000000005,7723.027333333333,-0.7550519083429997,-0.7550519083429964
8,600029.SH,-0.007219064226190485,-0.0018343614285714388,-0.007219064226190477,-0.0018343614285714282,-0.08662877071428572,-0.02201233714285714,-0.08662877071428572,-0.02201233714285714,0.8571428571428571,0.0,1004.6457142857142,5443.585714285714,6448.231428571429,-0.7993480779694261,-0.7993480779694235
9,601288.SH,-0.0011245725757575784,0.00430301090909093,-0.0011245725757575756,0.004303010909090908,-0.013494870909090908,0.051636130909090895,-0.013494870909090908,0.051636130909090895,1.0909090909090908,0.09090909090909091,1159.9863636363636,6670.272727272727,7830.259090909091,-0.12473480052778993,-0.1247348005277891
