,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015544892665560917,-0.02556460819026843,-0.0011047305263157886,-0.005347826315789467,-0.013256766315789464,-0.0641739157894736,-0.0022094610526315773,-0.010695652631578933,0.7368421052631579,0.05263157894736842,276.41631578947374,2307.378947368421,2583.7952631578946,0.12357741193927944,-0.05317916947516766
1,002490.SZ,0.04895302005490731,0.0006765408806440761,0.0019807497727272736,-0.0009305629545454569,0.023768997272727285,-0.011166755454545483,0.003961499545454547,-0.0018611259090909138,1.2272727272727273,0.4090909090909091,390.58181818181816,2784.3136363636363,3174.8954545454544,0.3889302639937192,0.09470813017338246
2,002672.SZ,0.07435821434649137,-0.0005404487568100996,0.0016507453125000002,-0.0012101949999999966,0.019808943750000002,-0.01452233999999996,0.0033014906250000003,-0.002420389999999993,0.8125,0.0625,287.201875,2229.869375,2517.07125,0.5280064076421465,0.07746163182787036
3,002594.SZ,0.15652298618086727,0.010544778882795761,0.014499346842105264,0.0009788857894736842,0.17399216210526317,0.011746629473684211,0.028998693684210528,0.0019577715789473684,0.6842105263157895,0.05263157894736842,208.59526315789472,3087.1894736842105,3295.784736842105,1.3696983444894164,0.8158223001980682
4,000063.SZ,0.04364123502216079,-0.004700354408408156,0.0038703897826086946,-0.0011764717391304373,0.04644467739130433,-0.014117660869565247,0.007740779565217389,-0.0023529434782608746,0.8260869565217391,0.08695652173913043,291.1795652173913,2102.7747826086957,2393.9543478260866,0.5548747968527231,0.3056238349697998
5,000776.SZ,0.2819654178545279,0.05320476804904319,0.032010859,0.00830812400000001,0.38413030800000003,0.09969748800000013,0.064021718,0.01661624800000002,1.4,0.6,413.9440000000001,3369.6339999999996,3783.578,3.280140477973399,2.352037108990575
6,000039.SZ,-0.003069462532296802,-0.044441202217555056,-0.0025907650000000014,-0.008200601153846153,-0.031089180000000015,-0.09840721384615383,-0.005181530000000003,-0.016401202307692306,0.7692307692307693,0.0,345.63076923076926,1652.1230769230772,1997.753846153846,-0.033156545839725035,-0.15211334780787353
7,000756.SZ,-0.005431452209326435,-0.026069247707671363,-0.0023706232692307693,-0.004807746923076912,-0.02844747923076923,-0.05769296307692294,-0.0047412465384615386,-0.009615493846153823,1.0384615384615385,0.19230769230769232,267.8142307692308,2938.5592307692305,3206.373461538462,-0.07086874844535426,-0.18052159414046268
8,000002.SZ,0.04515748270353543,-0.01700517315133118,0.005689613636363636,-0.0030157395454545547,0.06827536363636363,-0.036188874545454656,0.011379227272727272,-0.006031479090909109,0.6363636363636364,0.18181818181818182,365.08090909090913,1184.2463636363636,1549.3272727272729,0.9335592647426326,0.6695755039096486
9,000157.SZ,-0.04618941008969026,-0.03175905509903328,-0.009305441315789474,-0.005741403684210521,-0.11166529578947368,-0.06889684421052625,-0.018610882631578948,-0.011482807368421041,0.8421052631578947,0.05263157894736842,363.1421052631579,1492.99,1856.1321052631577,-0.6339068337812452,-0.7373186407855172
10,002202.SZ,-0.049610050287160895,0.01504813820389106,-0.014099301999999998,0.0011220510000000045,-0.16919162399999998,0.013464612000000055,-0.028198603999999995,0.002244102000000009,1.05,0.25,333.70750000000004,1997.286,2330.9934999999996,-0.3115593817830835,-0.6027694692448328
11,000898.SZ,0.07194214631299256,-0.019682759622572314,0.0074645765,-0.004054107499999997,0.089574918,-0.048649289999999956,0.014929153,-0.008108214999999993,1.0,0.05,293.4945,2880.2050000000004,3173.6995,0.7062058589227028,0.4174277510879788
12,000488.SZ,-0.05647980517520971,-0.029458822528247407,-0.012548481851851851,-0.005335216296296289,-0.1505817822222222,-0.06402259555555546,-0.025096963703703703,-0.010670432592592578,0.9259259259259259,0.14814814814814814,327.9744444444445,2266.365925925926,2594.3403703703702,-0.7897892768861312,-1.0209671360938544
13,000513.SZ,0.06509088688481932,0.05111699573043003,0.004406574090909092,0.00630005954545455,0.0528788890909091,0.0756007145454546,0.008813148181818184,0.0126001190909091,1.0,0.2727272727272727,328.49545454545455,2622.793636363636,2951.289090909091,0.32101804146597335,0.15047079936771338
14,000338.SZ,0.008772611837646804,-0.029807843776933834,-0.00026336235294117694,-0.005285500294117641,-0.003160348235294123,-0.06342600352941169,-0.0005267247058823539,-0.010571000588235282,0.9411764705882353,0.11764705882352941,255.50882352941176,2813.5494117647063,3069.058235294118,0.1404014686786259,-0.025637556619196263
15,002703.SZ,0.08337111479160346,0.07464657929973731,0.006270355833333335,0.009809796250000004,0.07524427000000002,0.11771755500000006,0.01254071166666667,0.01961959250000001,0.6666666666666666,0.0,318.5991666666667,1928.7266666666667,2247.325833333334,0.3768605146111784,0.20531131131746466
