,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.16970030485475723,-0.04033121738328514,-0.03215041,-0.006987886428571429,-0.38580492,-0.08385463714285715,-0.06430082,-0.013975772857142858,0.7142857142857143,0.14285714285714285,277.00714285714287,2505.738571428571,2782.745714285715,-3.5431574136293387,-3.8396827078334983
1,000921.SZ,0.03188140143406409,-0.014596028159537386,0.0027172538888888906,-0.0027196711111111033,0.03260704666666669,-0.03263605333333324,0.005434507777777781,-0.005439342222222207,0.7777777777777778,0.1111111111111111,244.54222222222222,2619.78925925926,2864.331481481482,0.5056990924868539,0.2559813490141926
2,002490.SZ,0.05003815671995416,-0.0022421526877165372,0.004880586875,-0.0009180428125000063,0.0585670425,-0.011016513750000075,0.00976117375,-0.0018360856250000126,1.15625,0.3125,364.68656250000004,2506.748125,2871.4346875,0.5563853690368977,0.3257940511173501
3,002672.SZ,0.025609668061340837,-0.0044778216735759995,0.0023710055769230764,-0.0010709778846153825,0.02845206692307692,-0.01285173461538459,0.004742011153846153,-0.002141955769230765,0.9230769230769231,0.19230769230769232,351.3276923076923,1998.7396153846155,2350.0673076923076,0.3682329711216893,0.20475596470854074
4,002594.SZ,0.12006300560969353,0.008619280840426027,0.010436281034482757,0.0007770363793103418,0.1252353724137931,0.0093244365517241,0.020872562068965515,0.0015540727586206835,0.7241379310344828,0.13793103448275862,176.28517241379308,3324.7341379310346,3501.019310344828,1.10117030780428,0.6542627251194887
5,000063.SZ,0.24315294131424173,0.0035864653862073036,0.01920365090909091,-1.52063636363636e-05,0.2304438109090909,-0.0001824763636363632,0.03840730181818182,-3.04127272727272e-05,0.9696969696969697,0.2727272727272727,336.4863636363636,2160.7909090909093,2497.277272727273,2.4178006925584095,1.2300511887649215
6,000776.SZ,0.04853700445895511,0.001547263630361236,0.004829773833333334,-0.0002671541666666628,0.057957286000000004,-0.0032058499999999537,0.009659547666666667,-0.0005343083333333256,0.9333333333333333,0.2,353.9626666666666,2095.781,2449.7436666666667,0.4988670619324718,0.3387697859938733
7,000039.SZ,0.04126156033664873,-0.00969562954618007,0.002020120967741936,-0.0020449869354838687,0.024241451612903232,-0.024539843225806424,0.004040241935483872,-0.004089973870967737,0.8064516129032258,0.0967741935483871,364.7903225806452,2059.527741935484,2424.3180645161287,0.5027555538080779,0.15532641428544156
8,000756.SZ,0.04723577569584201,0.02399029276150509,0.0035484108333333334,0.003060247499999997,0.04258093,0.036722969999999966,0.007096821666666667,0.006120494999999994,0.8333333333333334,0.03333333333333333,295.33566666666667,2481.962,2777.2976666666664,0.41753421631938686,0.18020473390445887
9,000002.SZ,0.21868098454117188,0.05414186334575985,0.020362709696969697,0.007734449242424233,0.24435251636363636,0.0928133909090908,0.040725419393939394,0.015468898484848465,0.8787878787878788,0.15151515151515152,367.70666666666665,1490.8590909090908,1858.5657575757577,1.496441343117034,0.9857573983987913
10,000157.SZ,0.04654171702451458,-0.0050388868234370375,0.0029461855357142855,-0.0014004239285714305,0.035354226428571424,-0.016805087142857167,0.005892371071428571,-0.002800847857142861,0.9285714285714286,0.25,361.8371428571428,2265.920357142857,2627.7574999999997,0.4830880216913686,0.19752328481360168
11,002202.SZ,0.023146424437375007,0.009251519204182532,-0.003068844374999999,0.000860451562500008,-0.03682613249999999,0.010325418750000096,-0.006137688749999998,0.001720903125000016,1.0625,0.25,330.6984375,2507.36,2838.0584375,0.2269274720283268,-0.18408795304992212
12,002466.SZ,-0.11222913033594004,0.0067069577419357485,-0.02039263125,0.00108505125,-0.24471157500000001,0.013020615,-0.0407852625,0.0021701025,1.0,0.25,444.41499999999996,1406.145,1850.56,-4.648225738108649,-5.134422055306598
13,002460.SZ,-0.010828084743099221,0.0003299326423287828,-0.006972855,-0.0007730319230769175,-0.08367426,-0.00927638307692301,-0.01394571,-0.001546063846153835,0.8461538461538461,0.11538461538461539,352.03192307692314,1760.3600000000001,2112.3919230769234,-0.0916593332608243,-0.3831183292395765
14,002399.SZ,-0.028461479820151785,-0.0007650202101000963,-0.005626642307692308,-0.0009354684615384544,-0.0675197076923077,-0.011225621538461454,-0.011253284615384615,-0.0018709369230769089,0.8461538461538461,0.07692307692307693,338.0561538461538,2150.3830769230767,2488.439230769231,-0.24358471607378537,-0.3049629855006069
15,000898.SZ,0.012678068963850401,0.0020778493907341526,-6.141184210526315e-05,9.155605263158534e-05,-0.0007369421052631578,0.001098672631579024,-0.0001228236842105263,0.0001831121052631707,0.7105263157894737,0.05263157894736842,272.18684210526317,2312.198947368421,2584.385789473684,0.2038015031669545,-0.006031007497944395
16,000488.SZ,0.0015750169981502493,0.018335005214075304,-0.0037473918,0.002530624600000009,-0.0449687016,0.030367495200000108,-0.0074947836,0.005061249200000018,1.0,0.16,381.51279999999997,2565.1168,2946.6296,0.017393751865795615,-0.26104113172952625
17,000513.SZ,0.0654686163288308,0.017769970979087408,0.006993695294117647,0.0022755726470588206,0.08392434352941176,0.027306871764705847,0.013987390588235294,0.004551145294117641,0.9705882352941176,0.17647058823529413,337.25058823529406,2804.655588235294,3141.906176470588,0.603746881792843,0.43295607776116407
18,300347.SZ,0.11077215573059433,-0.004300736443976438,0.0027370820000000005,-0.0027357426666666665,0.03284498400000001,-0.032828912,0.005474164000000001,-0.005471485333333333,0.9333333333333333,0.26666666666666666,411.3639999999999,2158.4420000000005,2569.8059999999996,0.5768903413051492,0.09583804296615557
19,000338.SZ,0.025645982947110648,-0.004942574099745204,0.0014510029545454545,-0.0009675745454545523,0.017412035454545453,-0.011610894545454628,0.002902005909090909,-0.0019351490909091046,0.8181818181818182,0.18181818181818182,237.70318181818186,3084.8886363636366,3322.5918181818183,0.5451269112184494,0.18945903775931944
20,002703.SZ,0.06293156349475348,0.040314573175437414,0.004229193333333333,0.004952692407407409,0.05075032,0.05943230888888891,0.008458386666666666,0.009905384814814818,1.037037037037037,0.2222222222222222,360.54740740740743,2373.9300000000003,2734.4774074074076,0.3488195037602614,0.16614305807238813
21,000166.SZ,-0.028224023337806076,-0.004647554956581729,-0.006531471999999999,-0.0009747590000000023,-0.07837766399999999,-0.011697108000000029,-0.013062943999999998,-0.0019495180000000047,0.95,0.15,351.26550000000003,2017.0810000000001,2368.3464999999997,-0.5241039895167572,-0.7104596176386769
22,002948.SZ,-0.04026548708086467,0.004767413273877095,-0.008849615000000002,0.0006490365217391329,-0.10619538000000002,0.007788438260869595,-0.017699230000000003,0.0012980730434782658,0.7391304347826086,0.08695652173913043,192.11695652173916,2896.7078260869566,3088.824782608695,-0.838147537550048,-1.1512556492452968
23,002936.SZ,-0.02349219198618769,-0.008471136301602001,-0.004614953249999998,-0.0015159262499999898,-0.055379438999999975,-0.018191114999999876,-0.009229906499999996,-0.0030318524999999796,1.05,0.15,296.529,2802.4920000000006,3099.0209999999997,-0.6076620444825607,-0.7163708833875714
24,300759.SZ,-0.0034084308772591135,0.006084385328449033,-0.006093084210526315,0.000526706842105266,-0.07311701052631578,0.006320482105263192,-0.01218616842105263,0.001053413684210532,0.8421052631578947,0.15789473684210525,269.7873684210526,2487.6368421052625,2757.424210526316,-0.03907521237431128,-0.42713745238530565
25,300748.SZ,0.08214601073299944,-0.002788618189694176,-0.0002805772222222231,-0.002207645555555555,-0.0033669266666666773,-0.02649174666666666,-0.0005611544444444462,-0.00441529111111111,1.0,0.1111111111111111,330.96444444444444,2875.0544444444445,3206.018888888889,0.47736935792436636,-0.010119144034436698
26,003816.SZ,0.004669423513361704,-0.0003554041036487673,-0.0010055343333333327,-0.0002287680000000001,-0.012066411999999992,-0.0027452160000000013,-0.0020110686666666654,-0.0004575360000000002,0.6,0.0,223.11533333333333,2442.8266666666664,2665.942,0.09162143796034902,-0.11780326529016467
27,301039.SZ,0.1364949154733804,0.024467087004352447,0.01635179272727273,0.0027450809090909137,0.19622151272727273,0.03294097090909096,0.03270358545454546,0.005490161818181827,1.4545454545454546,0.5454545454545454,327.79727272727274,3733.2827272727272,4061.08,0.9323083623568045,0.6843293853809138
