,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.044714711828926036,-0.018073212960191206,0.02530978406015037,-0.011032686992481203,0.3037174087218044,-0.13239224390977444,0.1771684884210526,-0.07722880894736842,1.0,0.10526315789473684,1280.4368421052634,7734.981578947368,9015.41842105263,0.7555195407572519,0.7013110031614034
1,002490.SZ,0.002908200414835853,-0.007979443120624582,0.0016011917857142856,-0.004693734375,0.019214301428571428,-0.0563248125,0.0112083425,-0.032856140625,0.75,0.0,1330.288125,4098.855,5429.1431250000005,0.1773704768233295,0.16611499142881073
2,002672.SZ,0.02063200174128541,0.003930097811537216,0.011916724920634919,0.002212283174603173,0.14300069904761903,0.026547398095238074,0.08341707444444443,0.01548598222222221,0.8888888888888888,0.0,1495.8455555555554,6425.8677777777775,7921.713333333333,0.7634203661031922,0.7574181609175334
3,002594.SZ,-0.01471020830161384,-0.0005818450066583172,-0.008826027410714287,-0.00034626250000000615,-0.10591232892857144,-0.0041551500000000735,-0.06178219187500001,-0.002423837500000043,0.4375,0.0,309.818125,6170.16375,6479.981875,-1.9065243147018995,-1.9575166990100843
4,000063.SZ,0.031635244297114506,-0.015622205260334825,0.01791985016806723,-0.009433587815126047,0.2150382020168068,-0.11320305378151256,0.1254389511764706,-0.06603511470588233,0.8823529411764706,0.0,1389.8776470588236,5708.849411764706,7098.727058823529,0.6470914008835558,0.6135723748298328
5,000776.SZ,0.014456266307771866,-0.0035131867859476604,0.008262173428571428,-0.0020852579999999974,0.09914608114285714,-0.025023095999999967,0.05783521399999999,-0.014596805999999981,0.8,0.0,1349.768,3980.222666666667,5329.990666666667,0.8280048967556912,0.8137073028935897
6,000039.SZ,-0.0003915384012927855,0.010596375839246224,-0.00025559258503401365,0.006097372312925169,-0.003067111020408164,0.07316846775510202,-0.0017891480952380956,0.04268160619047618,0.7619047619047619,0.0,1257.2066666666665,1841.0619047619045,3098.2685714285712,-0.015598537003054826,-0.01770510091450502
7,000756.SZ,9.510549132484084e-05,-0.003134260787668646,-5.561974789915949e-05,-0.0018925403361344502,-0.0006674369747899139,-0.022710484033613403,-0.0003893382352941164,-0.013247782352941152,0.7647058823529411,0.0,895.8041176470588,6153.14411764706,7048.948235294119,0.0040613212876598834,-0.004065780734394442
8,000002.SZ,0.0023403714853251936,-0.0035715269054080565,0.0013427300000000005,-0.0020922454945054955,0.016112760000000007,-0.025106945934065948,0.009399110000000004,-0.014645718461538467,0.7692307692307693,0.0,1356.1453846153845,2549.7292307692305,3905.874615384615,0.29147518081957735,0.28567822627859546
9,000157.SZ,-0.005797271399635165,-0.005407068640350445,-0.003425340833333334,-0.003180515892857144,-0.04110409000000001,-0.03816619071428573,-0.023977385833333337,-0.02226361125000001,0.5833333333333334,0.0,1307.0183333333334,2433.2029166666666,3740.22125,-0.4188696024707679,-0.42044644051432956
10,002202.SZ,0.004587001172031047,0.0056196589133109135,0.0025592738345864667,0.003233900751879698,0.0307112860150376,0.03880680902255637,0.017914916842105267,0.022637305263157884,0.9473684210526315,0.0,1267.6889473684212,3279.0205263157895,4546.709473684211,0.24198222600047276,0.23359860487511674
