,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002812483636211665,-0.0004620521739046035,-0.002352232555555555,-0.0003869258333333316,-0.028226790666666658,-0.004643109999999979,-0.02352232555555555,-0.003869258333333316,2.0,1.1111111111111112,489.34777777777776,4296.070555555556,4785.418333333333,-0.5271130737020906,-0.5290236725056292
1,002490.SZ,0.0046733741484531535,-0.0033396325409095692,0.0038858665624999997,-0.0027884749999999995,0.046630398749999996,-0.0334617,0.038858665625,-0.027884749999999993,1.75,0.875,483.64375,3827.1087500000003,4310.7525,0.5533976679358601,0.5515827395143911
2,002672.SZ,0.005062292880721649,0.0036321679350366726,0.004199322444444445,0.0030165728888888886,0.05039186933333334,0.036198874666666665,0.04199322444444445,0.030165728888888885,3.3333333333333335,2.3333333333333335,719.1411111111111,7434.8311111111125,8153.972222222223,0.409880549238153,0.40879438187716954
3,002594.SZ,0.004755915459401072,0.001561152941339565,0.0039460834375,0.0012963684375,0.04735300125,0.01555642125,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5761819623240516,0.5739565958296551
4,000063.SZ,6.603350341775431e-05,0.0004683121060441738,5.200000000000029e-05,0.0003899049333333326,0.0006240000000000035,0.004678859199999991,0.0005200000000000029,0.003899049333333326,1.7333333333333334,1.0666666666666667,433.2306666666666,4674.421333333334,5107.651999999999,0.028820789017316138,0.027239302696748333
5,000776.SZ,-0.008539630616672511,0.0023710596622261715,-0.00712144,0.001975493,-0.08545728,0.023705916,-0.0712144,0.01975493,1.0,0.0,368.58,599.61,968.19,,
6,000039.SZ,0.003412881916213263,0.0004077193798338473,0.002839060333333333,0.00033876233333333006,0.034068723999999995,0.004065147999999961,0.028390603333333334,0.0033876233333333004,2.111111111111111,1.3333333333333333,590.1655555555556,3646.506666666666,4236.672222222222,0.8501683959615896,0.8490977659950545
7,000756.SZ,0.0005991722446244108,-0.00023567781155070744,0.0004961951199999998,-0.00019836892000000048,0.0059543414399999975,-0.002380427040000006,0.004961951199999998,-0.0019836892000000047,3.12,2.24,706.0304000000001,6918.68,7624.7104,0.11028062262987098,0.10960754760476624
8,000002.SZ,-0.005982797994321276,-0.002063835391107577,-0.00498983075,-0.0017203049999999977,-0.059877969,-0.020643659999999973,-0.0498983075,-0.017203049999999977,3.5,2.75,840.4475,7440.115,8280.5625,-3.575752368766593,-3.577578045015023
9,000157.SZ,-0.002818809462241355,-0.002022054026224185,-0.0023512296250000004,-0.0016871466249999988,-0.028214755500000004,-0.020245759499999988,-0.023512296250000002,-0.016871466249999988,1.875,1.0625,518.836875,3270.649375,3789.48625,-0.5344981078940823,-0.5346685990884718
10,002202.SZ,0.0014179059516513165,0.0029486498848145556,0.0011693215,0.002448756000000002,0.014031858000000001,0.029385072000000026,0.011693215,0.02448756000000002,2.5,1.7222222222222223,629.8400000000001,5009.992222222222,5639.832222222223,0.12907531003298892,0.1279313932668421
11,000898.SZ,-7.354339221667035e-05,0.00014947755120233458,-6.631899999999999e-05,0.00012399011764706005,-0.0007958279999999998,0.0014878814117647206,-0.0006631899999999998,0.0012399011764706004,1.7647058823529411,0.8235294117647058,384.6370588235294,4869.744117647059,5254.381176470588,-0.02482163102554642,-0.026867793304473114
12,000488.SZ,-0.0008639504823802053,0.00043505201815441374,-0.0007275284210526314,0.0003604142105263169,-0.008730341052631577,0.004324970526315803,-0.007275284210526314,0.003604142105263169,3.0,2.0526315789473686,701.6026315789474,6193.9631578947365,6895.565789473684,-0.15227378686587412,-0.15389740900428117
13,000513.SZ,0.007776482784190653,0.0013966000138840417,0.0064618202,0.0011607919999999982,0.0775418424,0.013929503999999978,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.0725029896982328,1.0704685339485336
14,000338.SZ,-0.003967712079616104,-0.001921318846360047,-0.0033098966296296302,-0.001601997185185184,-0.039718759555555566,-0.019223966222222208,-0.0330989662962963,-0.01601997185185184,1.5185185185185186,0.6296296296296297,331.822962962963,4355.7903703703705,4687.613333333334,-1.2828770486387426,-1.283600205255974
15,002703.SZ,0.0017416707483352222,0.0019806078923258587,0.0014196915999999998,0.0016334879999999985,0.017036299199999997,0.01960185599999998,0.014196915999999999,0.016334879999999986,4.0,3.0,807.322,9613.998000000001,10421.319999999998,0.10026563286749511,0.09808113618512153
