,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020266263808624246,0.004745561180088863,0.0009821517241379312,0.0027117386206896564,0.011785820689655174,0.03254086344827588,0.0068750620689655186,0.018982170344827593,1.793103448275862,0.8448275862068966,394.54275862068965,3557.209137931034,3951.7518965517243,0.09484347033222612,0.07920534444233698
1,600585.SH,0.02510964387173954,0.0067973160381956926,0.013878413799392097,0.0038800934650455926,0.16654096559270515,0.04656112158054711,0.09714889659574467,0.027160654255319147,1.3404255319148937,0.40425531914893614,282.46723404255323,3146.3431914893617,3428.810425531915,0.954902952920937,0.9176086846370579
2,600362.SH,-0.02535309986048303,-0.0035257366812558753,-0.015107431428571428,-0.0020793538571428536,-0.18128917714285714,-0.02495224628571424,-0.10575201999999999,-0.014555476999999975,1.0,0.0,369.179,1887.4959999999999,2256.675,-1.81921000022277,-1.862896589540103
3,600012.SH,-0.002394330843033953,0.0006273819008973783,-0.0016302673109243701,0.0003316188655462181,-0.019563207731092443,0.003979426386554617,-0.01141187117647059,0.0023213320588235265,1.2352941176470589,0.29411764705882354,311.2011764705882,3152.9552941176476,3464.1564705882356,-0.1399207392602914,-0.1637895992700682
4,600548.SH,-0.008440120314733094,-0.0022393851496375706,-0.005125679918367348,-0.001342167428571428,-0.06150815902040817,-0.016106009142857133,-0.03587975942857143,-0.009395171999999995,1.1142857142857143,0.2571428571428571,338.1305714285715,3116.9131428571427,3455.0437142857145,-0.4868426674666919,-0.5085600805622076
5,601398.SH,0.004044209415827624,0.0016220186571796085,0.0022549165934065934,0.0009128943956044005,0.02705899912087912,0.010954732747252807,0.015784416153846154,0.006390260769230803,1.0769230769230769,0.07692307692307693,308.54230769230765,2590.8230769230768,2899.3653846153848,0.2349561685052286,0.22531995705847593
6,601939.SH,0.017795707405621915,0.006775154951293916,0.0101244256043956,0.0038891021978022,0.1214931072527472,0.0466692263736264,0.07087097923076921,0.0272237153846154,1.3846153846153846,0.38461538461538464,410.28846153846155,3177.9192307692306,3588.207692307692,0.7799345570348339,0.7647827914277946
7,600808.SH,-0.0018539520503464413,-0.0011373818354602555,-0.0013603239682539697,-0.00073852801587301,-0.016323887619047635,-0.00886233619047612,-0.009522267777777788,-0.00516969611111107,1.2777777777777777,0.2777777777777778,318.5377777777778,3343.6122222222225,3662.1500000000005,-0.0718346657904905,-0.09120199729450429
8,600029.SH,-0.002109082927685235,-0.0007522399084843497,-0.0013458642857142862,-0.0004956844761904775,-0.016150371428571435,-0.00594821371428573,-0.009421050000000004,-0.003469791333333342,1.2,0.2,335.65333333333336,3156.172666666667,3491.8259999999996,-0.09380092044472561,-0.10305453343815515
9,601288.SH,0.008737593478223329,0.0014601693078912792,0.004957772261904762,0.0008343059523809513,0.059493267142857145,0.010011671428571414,0.034704405833333334,0.005840141666666659,1.9166666666666667,1.0833333333333333,462.7366666666667,4462.259166666666,4924.995833333333,0.7027501875986829,0.683724417241558
10,600026.SH,-0.0014446430306887974,0.007381307894712051,-0.001047151462585034,0.004216301360544217,-0.012565817551020406,0.050595616326530604,-0.007330060238095237,0.029514109523809524,1.380952380952381,0.4523809523809524,352.5495238095238,3091.4511904761907,3444.0007142857135,-0.05393926816285652,-0.06771454950315856
11,600028.SH,-0.0109184434641402,-0.006326325421251286,-0.006512507142857143,-0.003733336691729322,-0.07815008571428571,-0.04480004030075187,-0.04558755,-0.026133356842105254,0.9473684210526315,0.05263157894736842,319.03736842105263,2645.6521052631574,2964.6894736842105,-0.5987075163809051,-0.6143406750068678
12,600377.SH,-0.007096828840038581,0.014435989280386021,-0.0041980268,0.008298241257142859,-0.050376321599999996,0.0995788950857143,-0.0293861876,0.05808768880000001,2.16,1.2,447.3988,4423.2732,4870.6720000000005,-0.24109571538723498,-0.247571017223252
13,600115.SH,0.01153790689555283,0.001619440645867599,0.006363790844155844,0.0008214517532467551,0.07636549012987014,0.009857421038961062,0.04454653590909091,0.005750162272727286,1.0454545454545454,0.13636363636363635,344.4859090909091,2391.384545454545,2735.8704545454543,0.3507497022630235,0.3346466611965327
14,600036.SH,-0.0048510320003157525,0.0019385503717363518,-0.00293223369047619,0.0011110032738095223,-0.03518680428571428,0.013332039285714269,-0.02052563583333333,0.007777022916666656,1.375,0.4583333333333333,343.74708333333336,2751.775416666667,3095.5225000000005,-0.3730661636181407,-0.3893174642385206
15,601991.SH,0.0014320155847652644,-0.0021812911329842054,0.0007122819327731102,-0.001318560672268906,0.008547383193277323,-0.01582272806722687,0.004985973529411772,-0.009229924705882343,1.0,0.11764705882352941,317.1770588235294,2843.671764705882,3160.8488235294117,0.07146743661597228,0.06118002271674046
16,600030.SH,0.02384006054261545,-0.0026176040369669806,0.013817430714285714,-0.0015287421428571428,0.16580916857142858,-0.018344905714285716,0.096722015,-0.010701195,1.0,0.0,369.005,1237.315,1606.32,5.9695279652948345,5.924729185487177
