,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004526918200798738,-0.004729694691391081,-0.0017343061956521736,-0.0017137716304347834,-0.020811674347826083,-0.0205652595652174,-0.0069372247826086945,-0.0068550865217391335,2.1739130434782608,1.2608695652173914,1690.0256521739132,11482.844782608698,13172.870434782608,-0.12591413199951654,-0.14664969982553955
1,601828.SH,-0.0179435334717532,-0.011575063615178361,-0.006282604519230768,-0.0040851962499999965,-0.07539125423076923,-0.04902235499999996,-0.025130418076923074,-0.016340784999999986,2.3461538461538463,1.4230769230769231,1752.628846153846,10962.44,12715.068846153848,-0.40579662752570816,-0.4243066440698761
2,600958.SH,0.0008866143822757045,0.006927747057069136,0.0001524048148148148,0.002028969907407407,0.0018288577777777777,0.024347638888888884,0.0006096192592592592,0.008115879629629627,2.4074074074074074,1.4814814814814814,1828.1959259259256,10703.996296296296,12532.192222222222,0.01728884985844007,0.009019036317166943
3,601811.SH,0.004414847169896532,0.003882091238749869,0.0011100845967741935,0.0007820337096774218,0.013321015161290323,0.009384404516129062,0.004440338387096774,0.003128134838709687,2.032258064516129,1.1612903225806452,1418.1051612903227,11319.81225806452,12737.917419354839,0.06315777761131092,0.048402500705359466
4,601881.SH,-0.025010013899032412,-0.027565981197020816,-0.008988132125,-0.009689217249999996,-0.10785758549999999,-0.11627060699999996,-0.0359525285,-0.038756868999999985,2.5,1.55,1892.0260000000003,12986.232500000002,14878.258500000002,-0.415778202593304,-0.4305775245604773
5,601868.SH,0.0316454126836528,0.03802934057872627,0.0099817878125,0.011890951874999996,0.11978145375,0.14269142249999994,0.03992715125,0.047563807499999985,2.375,1.5,2155.605,9991.25625,12146.861250000002,0.3726829039728154,0.37207660293095146
6,601818.SH,-0.004549620399497318,-0.0025210473857865336,-0.0016354370192307695,-0.0009273570192307664,-0.019625244230769234,-0.011128284230769196,-0.006541748076923078,-0.0037094280769230654,1.7307692307692308,0.8461538461538461,1460.2915384615385,8723.976153846155,10184.267692307692,-0.15924485995452076,-0.1729533802393521
7,600999.SH,-0.003766008230149836,-0.0042382624393677674,-0.00139484125,-0.0015792273863636348,-0.016738095,-0.018950728636363618,-0.005579365,-0.006316909545454539,2.409090909090909,1.6363636363636365,1873.5795454545455,11358.823181818181,13232.402727272733,-0.09675922903628491,-0.10616228100230186
8,600600.SH,0.014066165592314179,0.003981469454156403,0.004149281104651162,0.0009993714534883731,0.049791373255813946,0.011992457441860477,0.01659712441860465,0.0039974858139534926,2.255813953488372,1.372093023255814,1750.826279069767,12477.71465116279,14228.540930232559,0.2504372681259275,0.22790388374080192
9,600585.SH,0.018239270800265828,0.0077498221785425436,0.005655459085365853,0.0023689836585365836,0.06786550902439023,0.028427803902439003,0.022621836341463412,0.009475934634146334,3.268292682926829,2.341463414634146,2528.829512195122,16601.76463414634,19130.594146341464,0.4108084166841122,0.38776678198855263
