,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005386014836782256,0.000728435868483564,0.004465979588235294,0.0005998086470588267,0.05359175505882353,0.007197703764705921,0.04465979588235294,0.005998086470588267,0.8823529411764706,0.0,350.56117647058824,1613.5235294117647,1964.0847058823526,0.5107944341441042,0.5094648582487085
1,002490.SZ,0.010152996480798326,0.007982483092496984,0.0084436446,0.006632421600000002,0.10132373519999999,0.07958905920000003,0.084436446,0.06632421600000002,0.8,0.0,364.23400000000004,1331.7759999999998,1696.0099999999998,0.6077917744959329,0.6084124693315355
2,002594.SZ,-0.0005613129292293406,0.005570819186572443,-0.0005087700000000001,0.004626645500000002,-0.006105240000000001,0.05551974600000002,-0.0050877000000000006,0.04626645500000002,1.0,0.0,388.26125,2872.9575,3261.21875,-0.03741423187608455,-0.04075472633855853
3,000063.SZ,-0.005246260780384704,-0.0025984930768151006,-0.004375462,-0.002166154799999998,-0.052505544,-0.025993857599999975,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3644313562203605,-2.3649974835909227
4,000039.SZ,0.0014247071822462987,0.0006467391850552562,0.0011501319999999995,0.000538872999999995,0.013801583999999993,0.00646647599999994,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.220449402342628,1.1824148793904805
5,000756.SZ,0.0034993786764466184,-0.0023532277871453067,0.002903134166666667,-0.001961666333333328,0.034837610000000005,-0.023539995999999935,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.6593223680756395,1.6510295157767365
6,000157.SZ,-0.012380613208931301,-0.002874385061116236,-0.010358401000000001,-0.002398012899999997,-0.12430081200000001,-0.028776154799999964,-0.10358401000000002,-0.023980128999999968,1.0,0.1,368.854,1624.9840000000002,1993.8380000000002,-2.133771414215054,-2.1398759516559775
7,002202.SZ,0.0036512074508706915,-0.0007481452723261395,0.0030334707500000004,-0.0006238696249999938,0.03640164900000001,-0.007486435499999926,0.030334707500000002,-0.006238696249999938,1.0,0.0,364.67249999999996,947.93125,1312.60375,1.4672255147900815,1.4628307342860236
8,000898.SZ,-0.002994028340000006,-0.0008459306620660116,-0.002499199466666667,-0.0007072547333333313,-0.0299903936,-0.008487056799999976,-0.02499199466666667,-0.0070725473333333125,0.7333333333333333,0.0,165.4126666666666,3075.193333333333,3240.606,-0.5055552061692389,-0.5069381150633544
9,000488.SZ,0.00521511654798596,0.0026962049638470007,0.004314457666666668,0.002243009666666666,0.05177349200000002,0.026916115999999993,0.04314457666666668,0.02243009666666666,0.8888888888888888,0.0,315.49,2125.894444444444,2441.3844444444444,0.7098590543654382,0.7049339506271306
10,000338.SZ,-0.001078927213792469,0.001603757102512693,-0.0009070617999999999,0.0013325564000000029,-0.010884741599999997,0.015990676800000034,-0.009070617999999999,0.01332556400000003,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,-0.13927618185949694,-0.1406617687161647
11,002703.SZ,0.0084585829286233,-0.0038278370337653245,0.007035911333333334,-0.0031929323333333296,0.08443093600000001,-0.03831518799999996,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.275226903146137,1.2716691220733125
