,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002373345003628358,-0.004485134889376385,-0.0012399600000000002,-0.00224754633333333,-0.014879520000000004,-0.02697055599999996,-0.007439760000000001,-0.01348527799999998,1.2,0.4,252.738,2872.8979999999997,3125.636,-0.48046153836277783,-0.5006970743521502
1,601828.SH,-0.011639523930037617,0.0017372579551125666,-0.005871186025641027,0.0008406637179487166,-0.07045423230769232,0.010087964615384599,-0.03522711615384616,0.005043982307692299,1.0769230769230769,0.23076923076923078,318.13692307692304,2998.95923076923,3317.096153846154,-0.750242399425133,-0.7590696537368803
2,600958.SH,-0.0061571271005846214,-0.002870293913978563,-0.0032335079545454553,-0.0014474587121212105,-0.038802095454545465,-0.017369504545454526,-0.019401047727272733,-0.008684752272727263,1.2272727272727273,0.2727272727272727,348.04727272727274,3038.598181818182,3386.6454545454544,-0.6358836953928104,-0.6655908168448161
3,601811.SH,-0.004780375477239034,-0.0015647795235398858,-0.0024951098717948717,-0.0008355255769230772,-0.02994131846153846,-0.010026306923076926,-0.01497065923076923,-0.005013153461538463,1.1923076923076923,0.34615384615384615,263.76961538461535,3376.3003846153847,3640.0699999999997,-0.22707444190390533,-0.23811978887534158
4,601881.SH,0.01349071579136897,-0.002756739323227724,0.00624138068627451,-0.0014032659803921539,0.07489656823529411,-0.016839191764705847,0.03744828411764706,-0.008419595882352924,1.1176470588235294,0.17647058823529413,292.4364705882353,3201.926470588235,3494.362941176471,0.9466546440418785,0.8755795423634346
5,601868.SH,-0.0012066806403987717,0.001580307847283624,-0.0006791373333333334,0.0007585583333333366,-0.008149648,0.00910270000000004,-0.004074824,0.00455135000000002,1.0,0.0,329.472,2108.916,2438.388,-0.0678390716310668,-0.07676455491232013
6,601818.SH,-0.00295920145316523,0.0008626458319840102,-0.001519601133333333,0.0004209904666666699,-0.018235213599999998,0.005051885600000039,-0.009117606799999999,0.0025259428000000196,1.04,0.16,293.7,2815.8424,3109.5424,-0.319200905775694,-0.3289417404749603
7,600999.SH,0.0038611748709107135,-0.0007511791305261778,0.0018656995833333332,-0.0003836423958333333,0.022388395,-0.004603708749999999,0.0111941975,-0.0023018543749999997,1.0,0.1875,250.914375,2865.82625,3116.7406250000004,0.46651738401907616,0.45220108040866813
8,600600.SH,0.012358255845156627,0.003240216042886126,0.0059377707291666665,0.0015871617187500017,0.07125324875,0.01904594062500002,0.035626624375,0.00952297031250001,1.40625,0.5,279.8196875,3671.684375,3951.5040625,0.7576209639709912,0.7341340314995293
9,600585.SH,0.012904210249861773,0.003059956434798098,0.006284122111111112,0.0015125093888888857,0.07540946533333334,0.018150112666666628,0.03770473266666667,0.009075056333333314,1.7,0.8333333333333334,386.85,3797.9490000000005,4184.799,1.1037525542743563,1.0812884850226239
