,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032047424344890034,0.0014465394106768933,0.001368326477272727,0.0006729100000000023,0.016419917727272724,0.008074920000000027,0.008209958863636362,0.0040374600000000135,1.0681818181818181,0.13636363636363635,253.7511363636364,2963.816136363636,3217.5672727272727,0.15709036033868248,0.13508883922109904
1,600585.SH,0.010292352483135156,0.00435778960218572,0.004839201344086022,0.0021065695698924765,0.05807041612903227,0.02527883483870972,0.029035208064516135,0.01263941741935486,0.967741935483871,0.16129032258064516,297.69935483870967,3026.53,3324.2293548387092,0.4225465425338711,0.4020310531945548
2,600362.SH,0.025667325840714527,0.011843980409592548,0.012519887666666668,0.005707650000000002,0.15023865200000003,0.06849180000000002,0.07511932600000001,0.03424590000000001,0.9,0.0,338.821,2497.3930000000005,2836.214,0.6008560341529091,0.596784512220381
3,600012.SH,0.003996754434662421,0.000555680812556398,0.0017063100595238103,0.00021297803571428746,0.020475720714285724,0.0025557364285714495,0.010237860357142862,0.0012778682142857247,1.0714285714285714,0.14285714285714285,237.28571428571428,3260.9782142857143,3498.263928571429,0.1723881905878817,0.14713817069545784
4,600548.SH,0.003636796195296654,0.0014495629117715662,0.0015803671111111108,0.0006746362222222244,0.01896440533333333,0.008095634666666693,0.009482202666666665,0.004047817333333347,1.1,0.2,316.89933333333335,3084.864666666667,3401.764000000001,0.1769170205783248,0.15550853089166586
5,601398.SH,-0.0064125256545722875,0.00019739604934575865,-0.003301374333333334,5.9130333333335826e-05,-0.03961649200000001,0.0007095640000000299,-0.019808246000000005,0.00035478200000001495,0.9333333333333333,0.0,270.202,2899.5466666666666,3169.7486666666664,-0.34666426069134915,-0.3585398229817646
6,601939.SH,0.01621199551225531,-0.004838231974042577,0.007626253055555556,-0.0024423630555555553,0.09151503666666667,-0.029308356666666664,0.04575751833333334,-0.014654178333333332,1.0,0.08333333333333333,313.67083333333335,2907.5825,3221.2533333333336,1.2171143389594525,1.1469222780979436
7,600808.SH,-0.008554974474569033,-0.005152554696156608,-0.004525338333333333,-0.0026532033333333295,-0.05430405999999999,-0.031838439999999954,-0.027152029999999997,-0.015919219999999977,0.9545454545454546,0.09090909090909091,272.58090909090913,2976.407727272727,3248.9886363636365,-0.3409377868761534,-0.3648949644101265
8,600029.SH,0.01005485659770397,0.00753851098504887,0.004055750069444443,0.0035245068750000014,0.04866900083333331,0.04229408250000002,0.024334500416666655,0.02114704125000001,0.8333333333333334,0.08333333333333333,301.98791666666665,2010.3691666666666,2312.3570833333333,0.2160987365825253,0.18177582009162574
9,601288.SH,-0.02232814958855979,-0.0037632776550235586,-0.011277778124999999,-0.0019060724999999956,-0.13533333749999998,-0.022872869999999948,-0.06766666874999999,-0.011436434999999974,1.5,0.5,329.3125,3848.39625,4177.70875,-1.5518257699052618,-1.5685340802090173
10,600026.SH,0.018061641799202735,0.011270113998692068,0.008512777901234569,0.005453901481481481,0.10215333481481483,0.06544681777777778,0.05107666740740741,0.03272340888888889,1.1111111111111112,0.2222222222222222,287.44444444444446,3216.82,3504.264444444445,0.47654588849936114,0.45807561665271435
11,600028.SH,0.0012249675343532136,-0.0005410058708423945,0.0004308907843137254,-0.0002855683333333314,0.005170689411764705,-0.003426819999999977,0.0025853447058823524,-0.0017134099999999886,1.1764705882352942,0.23529411764705882,334.5570588235294,3016.148823529412,3350.7058823529405,0.10842322792718456,0.07625809338979027
12,600196.SH,-0.011098752333180362,-0.023886176580109608,-0.0055648600000000005,-0.012015271666666667,-0.06677832,-0.14418326,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.005453719046343658,-0.0010029845025926057,-0.002824083431372549,-0.0005125850980392156,-0.03388900117647059,-0.006151021176470588,-0.016944500588235295,-0.0030755105882352934,1.0588235294117647,0.29411764705882354,276.01558823529416,3179.5644117647057,3455.58,-0.5725730015498145,-0.5942176364335244
14,600115.SH,-0.012965708375181972,-0.0062199573558803034,-0.006703624696969696,-0.0031382861363636345,-0.08044349636363636,-0.037659433636363614,-0.04022174818181818,-0.018829716818181807,0.9090909090909091,0.13636363636363635,302.61545454545455,2156.8013636363635,2459.4168181818177,-0.9296202262436828,-0.9577287599207511
15,600036.SH,-0.0043445410131455146,-0.0008739760774211285,-0.002230053695652174,-0.0004822333333333296,-0.026760644347826087,-0.005786799999999956,-0.013380322173913044,-0.002893399999999978,0.8695652173913043,0.08695652173913043,319.3569565217391,2460.594782608696,2779.9517391304344,-0.22208586957869678,-0.22957246255833286
16,601991.SH,0.0060577060518001305,-0.003016793094378789,0.0028297703333333337,-0.0015514552222222185,0.033957244000000004,-0.018617462666666623,0.016978622000000002,-0.009308731333333311,0.8666666666666667,0.06666666666666667,292.28666666666663,2568.871333333333,2861.158,0.3187235265522338,0.2987996146223588
17,600030.SH,0.009332275285570096,0.0004473607597514223,0.004244272708333332,0.00019101395833333516,0.050931272499999986,0.0022921675000000218,0.025465636249999996,0.0011460837500000109,1.25,0.375,378.09250000000003,2173.6425,2551.7349999999997,0.5371759629754311,0.4913181776655577
18,600688.SH,0.027922369474088597,0.012045484434028642,0.012395142628205126,0.0058309210897435895,0.14874171153846152,0.06997105307692307,0.07437085576923076,0.034985526538461535,1.0,0.11538461538461539,333.2361538461538,2467.9469230769228,2801.1830769230774,0.7168373034662726,0.650013953819133
19,601328.SH,-0.007879280028567363,-0.0023260180089907266,-0.004034447888888889,-0.0011798324444444411,-0.04841337466666666,-0.014157989333333294,-0.02420668733333333,-0.007078994666666646,0.9333333333333333,0.06666666666666667,235.04133333333328,2859.9553333333333,3094.996666666666,-0.6692011070843721,-0.6862854871043379
20,600027.SH,-0.0027782832167449426,-0.009202430380396415,-0.0015123728787878792,-0.004647250454545457,-0.01814847454545455,-0.055767005454545486,-0.009074237272727275,-0.027883502727272743,0.9090909090909091,0.0,248.93181818181813,2591.6927272727276,2840.6245454545456,-0.15959821251864617,-0.17177079844977258
21,601998.SH,0.03540666214855918,0.007185460843812424,0.017027667820512817,0.0034377832051282094,0.2043320138461538,0.04125339846153851,0.1021660069230769,0.020626699230769256,1.0,0.0,324.7576923076923,2398.3576923076926,2723.1153846153848,0.9622519666133152,0.9475683644378231
22,600685.SH,0.05081489756354047,-0.0015808372449589991,0.022503834166666667,-0.0009248453703703685,0.27004601,-0.011098144444444421,0.135023005,-0.005549072222222211,1.1111111111111112,0.16666666666666666,300.73111111111115,2985.602222222222,3286.3333333333335,1.4758161027848262,1.3359149911352408
23,601988.SH,-0.006723593371691261,-0.0016346989279796117,-0.0034039309523809526,-0.0008339611904761867,-0.04084717142857143,-0.01000753428571424,-0.020423585714285715,-0.00500376714285712,1.0,0.14285714285714285,249.79214285714286,3331.895714285714,3581.687857142857,-0.5694155220235295,-0.5751219926051567
24,601588.SH,-0.022220018272425812,0.007554234065675569,-0.011284427361111111,0.003709890694444447,-0.13541312833333333,0.04451868833333336,-0.06770656416666666,0.02225934416666668,1.3333333333333333,0.3333333333333333,299.43833333333333,3513.0225000000005,3812.460833333334,-0.9625760066148588,-0.9834464175513623
25,600011.SH,0.019081511325467353,0.003076918578519013,0.009310500092592591,0.0015059180555555525,0.11172600111111108,0.01807101666666663,0.05586300055555555,0.009035508333333315,1.1666666666666667,0.2222222222222222,303.2055555555555,2860.407222222222,3163.612777777778,1.1650611345044302,1.1416438651226555
26,601866.SH,0.005102929436836531,0.0037365470486150007,0.002228460520833333,0.0017035908333333306,0.026741526249999995,0.020443089999999966,0.013370763124999997,0.010221544999999983,0.9375,0.0625,297.265,2835.53375,3132.79875,0.13434877491568958,0.11941901717614932
27,601899.SH,-0.004587719686190169,-0.009746754720709397,-0.002345931527777778,-0.00491082222222222,-0.028151178333333336,-0.05892986666666664,-0.014075589166666668,-0.02946493333333332,1.0,0.16666666666666666,162.17249999999999,3518.629166666666,3680.8016666666667,-0.31211474427506697,-0.3152116727401761
28,600837.SH,-0.02385994320248943,0.00661437325379668,-0.012084761333333333,0.003243058666666679,-0.145017136,0.03891670400000015,-0.072508568,0.019458352000000075,1.2,0.2,366.42400000000004,1729.1060000000002,2095.53,-0.9733442752625665,-0.9961479342664785
