,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011248965517400844,-0.0010451729494983964,-0.0007639856249999999,-0.0007141368750000009,-0.0091678275,-0.00856964250000001,-0.006111884999999999,-0.0057130950000000074,3.1,2.2,2127.7230000000004,16050.083000000002,18177.806000000004,-0.08592117849177242,-0.08736982869232435
1,601828.SH,-0.005916001192598126,0.0011973609212950246,-0.003958868833333334,0.0007678675833333317,-0.047506426000000004,0.009214410999999981,-0.03167095066666667,0.006142940666666654,1.8,0.8666666666666667,1265.7653333333333,8832.456,10098.221333333333,-0.3456094216605629,-0.3475877906575443
2,600958.SH,-0.005649188664882843,-0.0024333621928016623,-0.0037855099500000004,-0.0016396090999999994,-0.045426119400000006,-0.01967530919999999,-0.030284079600000003,-0.013116872799999995,1.84,1.0,1524.7788,8106.352,9631.130799999999,-0.4526151104783903,-0.45418799364038637
3,601811.SH,0.0022030673666940115,0.005528794070956622,0.0014404880000000002,0.0036544890625,0.017285856000000002,0.04385386875,0.011523904000000001,0.0292359125,2.15,1.3,1607.5100000000002,12555.569999999998,14163.079999999998,0.1341863558738215,0.13230637553144428
4,601881.SH,0.009832451880052396,-0.010057863917610032,0.006408864134615384,-0.006792566249999999,0.0769063696153846,-0.08151079499999998,0.05127091307692307,-0.05434052999999999,1.3846153846153846,0.5384615384615384,1102.3023076923077,8011.186153846153,9113.488461538462,0.3691357217620201,0.35562524163448517
5,601868.SH,0.0018463598695063754,-0.003074231714379261,0.0012146265625,-0.0020691606249999997,0.01457551875,-0.024829927499999994,0.0097170125,-0.016553284999999997,2.75,1.75,1834.0525,9530.99,11365.0425,0.12354523642855272,0.12195227228055625
6,601818.SH,0.0009237863978529123,-0.0011064966283415906,0.0005992416176470589,-0.0007536331985294117,0.007190899411764706,-0.009043598382352941,0.004793932941176471,-0.006029065588235294,2.1470588235294117,1.1764705882352942,1478.7235294117647,10218.524705882352,11697.248235294119,0.07582340579015186,0.07409677886772623
7,600999.SH,-7.083983719248356e-06,-0.0008387585621723223,-3.859576388888896e-05,-0.0005824234027777777,-0.0004631491666666675,-0.006989080833333333,-0.00030876611111111166,-0.004659387222222222,1.6111111111111112,0.7777777777777778,1463.0783333333334,7666.046111111112,9129.124444444444,-0.00047393644565948116,-0.0038908084290459857
8,600600.SH,0.00753017179991983,0.007243121658634348,0.004940901750000001,0.00477459495,0.05929082100000001,0.0572951394,0.039527214000000005,0.0381967596,4.04,3.12,2567.9296,19524.311999999998,22092.2416,0.35015868071442213,0.34684477501130545
9,600362.SH,0.006406051933328752,-0.0031929019529463145,0.0042031735344827586,-0.002149843836206897,0.050438082413793106,-0.02579812603448276,0.03362538827586207,-0.017198750689655175,2.0,1.1379310344827587,1713.4106896551723,9574.762068965516,11288.17275862069,0.4718208008111583,0.46172274964000626
