,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04889843710912479,0.003626398894070647,0.032068150625,0.0023886065624999977,0.3848178075,0.028663278749999972,0.256545205,0.01910885249999998,1.0625,0.0625,348.53375,2669.4725,3018.00625,2.9741453900803854,2.9486452498866
1,002490.SZ,0.007955884029029879,-0.004457366835386496,0.0052372359615384615,-0.002977090865384612,0.06284683153846155,-0.03572509038461534,0.04189788769230769,-0.023816726923076896,0.8461538461538461,0.0,344.3707692307692,2573.7707692307695,2918.141538461539,1.4080913524588312,1.387180201276327
2,002672.SZ,0.010138386968134136,-0.0019569769215174487,0.006711186428571428,-0.0013068673214285712,0.08053423714285714,-0.015682407857142856,0.05368949142857143,-0.01045493857142857,0.5714285714285714,0.0,341.54857142857145,1868.6085714285712,2210.1571428571433,2.344494418404051,2.324202234643123
3,002594.SZ,-0.011034254437098831,-0.0008237457322930278,-0.00748438,-0.0005493530208333354,-0.08981256,-0.0065922362500000255,-0.05987504,-0.004394824166666683,0.5,0.0,84.49166666666666,3313.2083333333335,3397.6999999999994,-10.446434279524823,-10.625067761753215
4,000063.SZ,0.03252432059098956,-4.0410387829731276e-06,0.021313867890624998,-1.7341718750001718e-05,0.25576641468749994,-0.0002081006250000206,0.17051094312499998,-0.00013873375000001374,0.8125,0.0,326.82499999999993,2343.990625,2670.815625,2.7435171864894343,2.6962865406283876
5,000776.SZ,0.01441178703827097,-0.003390305527335158,0.009511349375,-0.0022638368749999978,0.11413619250000001,-0.027166042499999973,0.076090795,-0.018110694999999982,1.0,0.0,356.7133333333333,1709.14,2065.853333333334,2.8686390436920135,2.8336651628273097
6,000039.SZ,-0.009891462486666613,0.0037819638656453273,-0.006634387976190476,0.002511072142857141,-0.07961265571428572,0.030132865714285695,-0.05307510380952381,0.02008857714285713,0.8095238095238095,0.0,359.29571428571427,1255.0700000000002,1614.3657142857144,-1.0879927594755554,-1.0984583838906326
7,000756.SZ,-0.002923651131826695,-7.157140100972163e-05,-0.002095270166666666,-5.025291666666664e-05,-0.02514324199999999,-0.0006030349999999996,-0.016762161333333327,-0.0004020233333333331,0.8666666666666667,0.0,289.9413333333333,2593.8540000000003,2883.795333333333,-0.5916110474404498,-0.635474174947507
8,000002.SZ,0.003149748602683885,-0.0020248959054046754,0.0020868452884615384,-0.0013510661538461521,0.025042143461538463,-0.016212793846153824,0.016694762307692308,-0.010808529230769217,0.9230769230769231,0.0,366.86846153846153,1865.576153846154,2232.444615384615,1.2256516831128796,1.2169943242170007
9,000157.SZ,-0.007244711068669575,-0.0011358522663060223,-0.004862858235294119,-0.0007580274264705883,-0.058354298823529424,-0.009096329117647059,-0.03890286588235295,-0.0060642194117647066,0.4117647058823529,0.0,360.6447058823529,1001.8211764705882,1362.465882352941,-2.9127513728464205,-2.9294757376590654
