,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16672363557596637,0.008445408093045196,0.020201718076923073,0.0012505230769230835,0.24242061692307687,0.015006276923077003,0.040403436153846145,0.002501046153846167,0.38461538461538464,0.0,1045.9638461538461,2432.958461538462,3478.9223076923076,3.304152968222425,2.510988662369916
1,002490.SZ,0.40110620257489915,2.723434099416444e-05,0.053585819,4.539000000001667e-06,0.643029828,5.4468000000020004e-05,0.107171638,9.078000000003334e-06,0.0,0.0,1178.846,812.948,1991.7939999999999,40966.39801360263,32838.10991809933
2,002672.SZ,0.21826012879549578,0.00017620912522936516,0.012768524999999998,2.9364999999985347e-05,0.15322229999999998,0.00035237999999982415,0.025537049999999995,5.8729999999970694e-05,0.0,0.0,1065.7175,1073.1275,2138.845,1550.5994368350596,544.3706714073347
3,002594.SZ,0.2299367663372346,0.12443967825759772,0.011342946666666668,0.016985415000000004,0.13611536000000002,0.20382498000000004,0.022685893333333335,0.03397083000000001,0.5,0.0,751.2399999999999,7178.235000000001,7929.474999999999,0.9223394550999476,0.31215886601396003
4,000063.SZ,-0.12613713732604886,-0.025244339344612766,-0.024186644,-0.004341294,-0.290239728,-0.052095528,-0.048373288,-0.008682588,0.4,0.0,910.552,3684.3559999999998,4594.908,-3.259718559749991,-3.6212238380150477
5,000039.SZ,-0.1848809944781477,-0.2454046426012532,-0.03390378875,-0.0517895725,-0.40684546499999996,-0.62147487,-0.0678075775,-0.103579145,0.75,0.0,1407.6675,5582.9925,6990.66,-0.7214124291478661,-0.6144982470915996
6,000756.SZ,0.5143201282457193,-0.03110397547631851,0.059010463,-0.005375555999999998,0.7081255559999999,-0.06450667199999999,0.118020926,-0.010751111999999997,0.4,0.0,982.338,4723.5019999999995,5705.84,11.361863052612694,7.51536550055939
7,000157.SZ,-0.16088067708200557,-0.03262086526314245,-0.03596346642857142,-0.005839521428571429,-0.431561597142857,-0.07007425714285714,-0.07192693285714284,-0.011679042857142857,0.42857142857142855,0.0,1232.7421428571427,1784.825,3017.567142857143,-2.3997768431505104,-3.0042644573910606
8,002202.SZ,0.15120101252028406,-0.04493671591407476,0.022364886249999997,-0.007949861874999993,0.268378635,-0.09539834249999993,0.044729772499999994,-0.015899723749999987,0.375,0.0,1241.65625,2779.6537499999995,4021.3100000000004,2.229744924262125,1.854268141982037
9,000898.SZ,0.14839387977793767,-0.0025782042912027014,0.012422973823529412,-0.0013749191176470532,0.14907568588235293,-0.016499029411764638,0.024845947647058823,-0.0027498382352941064,0.4117647058823529,0.0,558.0670588235294,6211.3341176470585,6769.401176470588,1.1348128161210567,0.6392347113445824
10,000488.SZ,0.11860731790186743,2.2517468462458978e-05,0.01567138142857143,3.752857142857345e-06,0.18805657714285717,4.503428571428814e-05,0.03134276285714286,7.50571428571469e-06,0.0,0.0,981.922857142857,1595.8514285714286,2577.7742857142853,6628.511915260645,5255.018037133691
11,000513.SZ,0.005616818562189069,0.00013684200724894957,-0.008819839999999999,2.2805000000001717e-05,-0.10583807999999999,0.0002736600000000206,-0.017639679999999998,4.5610000000003434e-05,0.0,0.0,633.7025,3384.3450000000003,4018.0475,48.41085365796575,-456.16901270165926
12,000338.SZ,-0.008410003589331215,-0.04392190641886359,-0.013231854999999997,-0.00866578363636364,-0.15878225999999995,-0.10398940363636369,-0.026463709999999994,-0.01733156727272728,0.18181818181818182,0.0,540.8036363636363,5086.165454545455,5626.9690909090905,-0.07097927856174985,-0.5529977037003153
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,858.42,2172.3,3030.72,,
