,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00637830256944442,-0.003025342430555522,0.0063783025694444445,-0.003025342430555553,0.07653963083333333,-0.03630410916666663,0.07653963083333333,-0.03630410916666663,1.4166666666666667,0.5,1196.3758333333333,7599.975833333334,8796.351666666667,0.9292622831851437,0.929262283185148
1,002490.SZ,0.00010987859374999437,-0.00248493885416666,0.00010987859375,-0.0024849388541666666,0.001318543125,-0.029819266249999997,0.001318543125,-0.029819266249999997,1.0625,0.125,1392.2937499999998,4173.4662499999995,5565.76,0.02057061756145175,0.02057061756145278
2,002672.SZ,0.0015630891666666609,-0.0046784468055555695,0.0015630891666666676,-0.004678446805555554,0.01875707000000001,-0.056141361666666646,0.01875707000000001,-0.056141361666666646,1.3333333333333333,0.5,1286.9416666666668,5575.806666666667,6862.748333333334,0.2805568232738733,0.28055682327387493
3,002594.SZ,-0.0009617808823529655,0.0024711842156862553,-0.0009617808823529406,0.0024711842156862735,-0.011541370588235287,0.02965421058823528,-0.011541370588235287,0.029654210588235284,1.0,0.0,582.6111764705882,7411.422352941176,7994.033529411763,-0.08738479654987588,-0.08738479654987363
4,000063.SZ,-0.0024574493421052742,-0.02096731565789474,-0.0024574493421052634,-0.020967315657894735,-0.029489392105263162,-0.2516077878947368,-0.02948939210526316,-0.2516077878947368,0.8947368421052632,0.0,1341.0494736842104,6255.644210526316,7596.693684210528,-0.10322549916595862,-0.1032254991659582
5,000776.SZ,-0.0013284348333333362,-0.002293229055555579,-0.0013284348333333336,-0.0022932290555555536,-0.015941218000000004,-0.02751874866666664,-0.015941218000000004,-0.027518748666666645,0.9333333333333333,0.0,1297.229333333333,3497.2406666666657,4794.47,-0.30149693395871263,-0.3014969339587122
6,000039.SZ,-0.000510367333333317,-0.00025736399999998216,-0.0005103673333333331,-0.0002573639999999983,-0.006124407999999998,-0.00308836799999998,-0.006124407999999997,-0.00308836799999998,0.85,0.0,1282.9134999999999,2382.0895,3665.0029999999992,-0.132490829940508,-0.1324908299405119
7,000756.SZ,0.002016889821428582,-0.0003397434523809457,0.002016889821428572,-0.0003397434523809511,0.024202677857142862,-0.0040769214285714134,0.024202677857142862,-0.0040769214285714134,1.0714285714285714,0.14285714285714285,1016.9521428571428,7477.5142857142855,8494.46642857143,0.1442133034120546,0.1442133034120539
8,000002.SZ,0.000361042243589776,-0.0025822825641025507,0.0003610422435897435,-0.0025822825641025654,0.004332506923076922,-0.030987390769230787,0.004332506923076922,-0.030987390769230787,1.6153846153846154,0.6923076923076923,1344.987692307692,2055.304615384615,3400.2923076923075,0.07286136767481524,0.07286136767480891
9,000157.SZ,-0.0018316029999999994,-0.001846817999999999,-0.0018316030000000002,-0.001846818000000001,-0.021979236000000003,-0.02216181600000001,-0.021979236000000003,-0.02216181600000001,0.92,0.2,1376.1304,2960.9376,4337.068,-0.2692177543432671,-0.2692177543432671
10,002202.SZ,0.0025074170175438497,0.001322101228070188,0.0025074170175438605,0.0013221012280701773,0.030089004210526328,0.015865214736842128,0.030089004210526328,0.015865214736842128,1.5263157894736843,0.631578947368421,1337.8168421052633,4136.575263157894,5474.392105263158,0.31776529579320945,0.3177652957932115
11,002460.SZ,-0.007182240119047651,-0.013258987976190453,-0.007182240119047621,-0.013258987976190477,-0.08618688142857145,-0.15910785571428573,-0.08618688142857145,-0.15910785571428573,1.0,0.0,1457.1714285714286,6590.419999999999,8047.591428571429,-0.3481560932354351,-0.34815609323543395
12,000898.SZ,0.016211017812500006,0.0010043394791666715,0.0162110178125,0.0010043394791666679,0.19453221375,0.012052073750000013,0.19453221375,0.012052073750000013,1.0,0.125,955.45875,7278.8825,8234.341250000001,1.5005315026899149,1.5005315026899138
13,000488.SZ,-0.005119644583333333,-0.011928732604166659,-0.0051196445833333335,-0.011928732604166667,-0.061435735000000005,-0.14314479125000001,-0.061435735,-0.14314479125000001,1.0,0.0,1312.28125,7397.8675,8710.14875,-0.5323272829262963,-0.5323272829262977
14,000513.SZ,0.0012386035227272703,0.00033488185606061533,0.0012386035227272723,0.00033488185606060514,0.014863242272727267,0.0040185822727272615,0.014863242272727268,0.0040185822727272615,1.4090909090909092,0.5,1327.980909090909,5919.01,7246.990909090909,0.17932187164647154,0.17932187164647204
15,300347.SZ,0.0028218283333334426,0.0017385658333333165,0.0028218283333333333,0.0017385658333333332,0.03386194,0.02086279,0.03386194,0.02086279,1.0,0.0,1261.33,446.64,1707.97,,
