,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054670610510066775,3.56149981864087e-06,0.030883734603174607,2.077539682539749e-06,0.3706048152380953,2.493047619047699e-05,0.21618614222222224,1.4542777777778244e-05,0.0,0.0,747.8405555555556,3747.5733333333337,4495.413888888888,31912.849464374372,30904.752509180016
1,002490.SZ,0.006367720900218893,1.0688268890085562e-06,0.00354329625,6.234821428577518e-07,0.042519555,7.4817857142930215e-06,0.024803073749999998,4.364375000004262e-06,0.0,0.0,1123.38125,752.2506249999999,1875.631875,8110.195964723411,7736.3881136690015
2,002672.SZ,0.029713980538392804,5.266782696011774e-06,0.017143148285714286,3.072285714284766e-06,0.20571777942857145,3.686742857141719e-05,0.120002038,2.1505999999993363e-05,0.0,0.0,1253.462,460.912,1714.3740000000003,10227.45433372414,10115.358234440058
3,002594.SZ,-0.022449548487624666,0.00015286080290644044,-0.013286545714285712,8.916492063491587e-05,-0.15943854857142856,0.0010699790476189903,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-228.59729084415065,-231.94642209810272
4,000063.SZ,0.03028259424217489,7.256411682818483e-05,0.017218587983193277,4.232831932772525e-05,0.20662305579831933,0.0005079398319327031,0.12053011588235295,0.00029629823529407677,0.0,0.0,1091.8676470588236,1402.7994117647058,2494.6670588235293,981.2156082489449,956.4551793502649
5,000776.SZ,0.0020597915652398138,1.1424525871513621e-05,0.0011898002380952375,6.664285714285539e-06,0.01427760285714285,7.997142857142647e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,1098.1766666666667,801.34,1899.5166666666667,287.93859636900976,285.12563404038025
6,000039.SZ,-0.019448398778158155,3.8380784920753836e-05,-0.01148599462184874,2.2388487394952034e-05,-0.1378319354621849,0.0002686618487394244,-0.08040196235294118,0.00015671941176466424,0.0,0.0,1093.1688235294116,396.8211764705882,1489.99,-588.7756717131257,-596.1116071152437
7,000756.SZ,-0.008552181022808627,4.279947164675946e-06,-0.005320173163265306,2.4966326530613816e-06,-0.06384207795918367,2.995959183673658e-05,-0.03724121214285714,1.747642857142967e-05,0.0,0.0,540.4592857142857,3842.950714285714,4383.410000000001,-2921.719531145604,-3115.8155824076734
8,000002.SZ,0.008640673547844625,0.0002797642832977471,0.0050022313186813185,0.00016318164835163958,0.06002677582417582,0.001958179780219675,0.03501561923076923,0.001142271538461477,0.0,0.0,1243.230769230769,207.06769230769228,1450.2984615384617,42.32645920093601,42.01127599313158
9,000157.SZ,-0.008960915784713733,6.832553159100327e-05,-0.005284758476190477,3.985590476189905e-05,-0.06341710171428573,0.00047827085714278864,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-321.6708275923781,-325.2227981501441
10,002202.SZ,0.0077073479167605475,1.4541863103995872e-05,0.004420390952380953,8.482721088435237e-06,0.05304469142857144,0.00010179265306122285,0.03094273666666667,5.937904761904666e-05,0.0,0.0,1091.7214285714285,947.702380952381,2039.4238095238093,1013.7427604482145,996.7105850519104
11,002460.SZ,0.08360591304501255,0.00016841634449848986,0.04615762017857143,9.823821428570945e-05,0.5538914421428571,0.0011788585714285133,0.32310334125,0.0006876674999999661,0.0,0.0,1416.81,516.2125000000001,1933.0225,784.7857969504172,742.792623949991
12,000898.SZ,0.05187949040249083,1.880117444048273e-06,0.02979273081632653,1.0967346938770029e-06,0.3575127697959184,1.3160816326524033e-05,0.20854911571428572,7.67714285713902e-06,0.0,0.0,834.3542857142857,3190.9657142857145,4025.32,73253.07986984221,72114.74789162453
