,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036507716091170525,0.006221188259619849,0.0030309148125,0.005175646125,0.03637097775,0.0621077535,0.030309148125,0.05175646125,1.4375,0.5,359.83,3756.941875,4116.771875,0.37840052625340687,0.3776452172310542
1,601828.SH,-0.0032134122951365416,0.0003509410150858816,-0.0026826443000000006,0.0002911113999999999,-0.03219173160000001,0.003493336799999999,-0.026826443000000005,0.002911113999999999,0.9,0.0,223.60400000000004,3235.0809999999997,3458.685,-0.6957356910715695,-0.6972314362111036
2,600958.SH,0.007042419210597578,0.0015681107433264078,0.005831879333333334,0.0013049795555555557,0.069982552,0.015659754666666668,0.05831879333333334,0.013049795555555558,1.1111111111111112,0.18518518518518517,311.35851851851845,2869.7170370370377,3181.075555555555,1.4331772200045643,1.4251329786564297
3,601811.SH,0.0007950833526767509,-0.0006584434931627465,0.0006585518636363639,-0.0005503303181818191,0.007902622363636366,-0.00660396381818183,0.006585518636363638,-0.005503303181818192,0.8636363636363636,0.09090909090909091,239.91954545454547,3051.4349999999995,3291.3545454545456,0.1623239933803016,0.16119839910070752
4,601881.SH,0.008754811437068761,0.00241501542228103,0.007228756608695654,0.002008811000000002,0.08674507930434786,0.024105732000000022,0.07228756608695654,0.020088110000000017,0.782608695652174,0.08695652173913043,286.04739130434785,2744.801739130435,3030.8491304347826,1.2359048383625135,1.2271724170120777
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0010012915438953674,-0.0007850220992756974,0.0008296943783783785,-0.0006544167567567544,0.009956332540540541,-0.007853001081081053,0.008296943783783785,-0.006544167567567544,0.8648648648648649,0.0,277.74729729729734,2547.7202702702707,2825.4675675675676,0.5989835714836002,0.5956018166891945
7,600999.SH,-0.0013113802207108773,-0.00034576008516779504,-0.0010978118181818178,-0.0002893226363636345,-0.013173741818181813,-0.003471871636363614,-0.010978118181818179,-0.0028932263636363446,0.9090909090909091,0.0,310.4054545454546,2237.9963636363636,2548.401818181818,-0.3027045048459675,-0.3043131927215132
8,600600.SH,0.005441210783613273,-0.0021435191227138217,0.0045214669999999995,-0.0017881371874999981,0.054257603999999994,-0.021457646249999976,0.04521467,-0.017881371874999982,0.875,0.0,223.785,3082.489375,3306.274375,1.1147796153453646,1.1116796158514448
9,600585.SH,0.010584236218324529,0.0016861514382300186,0.008779977625,0.0014031749999999983,0.1053597315,0.01683809999999998,0.08779977624999999,0.014031749999999982,0.875,0.25,265.7475,3029.9275,3295.675,2.033676271374185,2.026480078465437
10,600362.SH,0.0033256246152540635,-7.790768888488731e-05,0.0027532327999999994,-6.530469999999899e-05,0.03303879359999999,-0.0007836563999999879,0.027532327999999995,-0.0006530469999999899,0.8,0.0,304.45799999999997,2199.656,2504.114,1.382804684393536,1.3740621730553042
11,600012.SH,0.000295029719961204,0.0003285366927757272,0.00024387920000000008,0.0002715316,0.002926550400000001,0.0032583791999999997,0.002438792000000001,0.0027153159999999997,1.0,0.0,271.86,3317.256,3589.1160000000004,0.046372380540870776,0.04602979078831459
12,600548.SH,0.002956906899373002,-4.977856494699427e-05,0.002460455142857143,-4.2526499999999905e-05,0.029525461714285717,-0.0005103179999999989,0.02460455142857143,-0.00042526499999999905,0.9285714285714286,0.07142857142857142,272.3757142857143,2895.8685714285716,3168.2442857142855,0.7338281975162817,0.7331685823069122
13,601788.SH,-0.009082714940006908,0.0033668498168126833,-0.007591445,0.0028027264090909063,-0.09109734,0.03363271690909088,-0.07591445,0.028027264090909065,1.0454545454545454,0.09090909090909091,295.69818181818187,3615.61590909091,3911.3140909090903,-1.5743223730056088,-1.5802209823629576
14,601688.SH,0.004014310492368676,-0.001669946218383764,0.003335528444444444,-0.0013939421111111112,0.040026341333333326,-0.016727305333333334,0.03335528444444444,-0.013939421111111112,0.8055555555555556,0.0,228.42916666666665,2948.1097222222224,3176.5388888888892,0.7156018405128985,0.7134876941731637
15,601398.SH,0.005120661471224447,0.0020616612226027143,0.004258992714285714,0.0017156948928571437,0.051107912571428576,0.020588338714285725,0.04258992714285714,0.017156948928571437,0.8928571428571429,0.0,281.8592857142857,2554.1092857142858,2835.968571428571,0.9199085075922316,0.9192876248308816
