,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008786364199129981,4.380270056628646e-05,-0.0007559323333333334,3.1225315789474024e-05,-0.009071188,0.0003747037894736883,-0.007559323333333335,0.0003122531578947402,0.9298245614035088,0.03508771929824561,316.68947368421055,2452.6822807017547,2769.3717543859643,-0.09955331871225923,-0.10293700084798242
1,600585.SH,0.015807535458439218,0.0035682305668517608,0.013076242102564103,0.0029642805128205136,0.15691490523076923,0.035571366153846165,0.13076242102564103,0.029642805128205135,0.9743589743589743,0.05128205128205128,332.89666666666676,2890.0866666666666,3222.983333333333,1.4137046963733397,1.4064206682427334
2,600362.SH,-0.011916995429819378,-0.003569506249659238,-0.009984014500000003,-0.0029771643999999967,-0.11980817400000003,-0.035725972799999964,-0.09984014500000002,-0.02977164399999997,1.0,0.0,364.128,1846.7699999999998,2210.898,-2.2956871114147686,-2.3070209554502914
3,600012.SH,-0.001028284263237291,0.0022488605322270863,-0.0008810631212121212,0.0018678346969696982,-0.010572757454545455,0.02241401636363638,-0.008810631212121212,0.01867834696969698,0.9696969696969697,0.06060606060606061,240.0906060606061,3280.5457575757573,3520.6363636363635,-0.10970963837899102,-0.11299102208462854
4,600548.SH,-0.008293673222626894,-0.0016236519693328352,-0.006927143685714286,-0.0013547235428571416,-0.08312572422857142,-0.0162566825142857,-0.06927143685714286,-0.013547235428571416,0.7714285714285715,0.02857142857142857,298.0717142857143,2558.3851428571434,2856.456857142857,-1.7582619591088628,-1.7635016166018573
5,601398.SH,0.004052977526519889,0.0003687898166148832,0.0033358675,0.0003017361428571452,0.04003041,0.0036208337142857425,0.033358675,0.0030173614285714523,0.9285714285714286,0.0,281.1292857142857,2726.4049999999997,3007.534285714286,0.43369216606486827,0.4291955344140469
6,601939.SH,0.005895909636491226,0.0024511149635061402,0.004881801846153847,0.0020372170769230773,0.05858162215384617,0.024446604923076928,0.04881801846153847,0.02037217076923077,1.0,0.0,303.71538461538466,2567.2584615384617,2870.973846153846,0.6679111086227054,0.6644475060040167
7,600808.SH,-0.00012337646248500637,-0.0009240874123137696,-0.00012705694117647097,-0.0007739908235294119,-0.0015246832941176517,-0.009287889882352943,-0.0012705694117647098,-0.007739908235294119,0.9411764705882353,0.0,250.9923529411765,2941.659411764706,3192.6517647058827,-0.0160373504958634,-0.01983095107417672
8,600029.SH,0.0034158290868064006,0.0034266735687876193,0.0028080130714285717,0.0028479255714285727,0.03369615685714286,0.034175106857142874,0.028080130714285716,0.028479255714285726,0.9285714285714286,0.0,248.54642857142858,2641.81,2890.3564285714283,0.33082280908441697,0.32679925245645425
9,601288.SH,-0.0009799425236469595,-0.0011597726195991976,-0.0008455122999999999,-0.0009683608999999982,-0.010146147599999999,-0.011620330799999978,-0.008455122999999998,-0.009683608999999982,1.0,0.1,292.81100000000004,3330.221,3623.0320000000006,-0.18308860508793226,-0.18958887822739098
10,600026.SH,-0.0018373140133588234,-0.00037064072192425913,-0.0015499165500000003,-0.0003140717249999994,-0.018598998600000003,-0.0037688606999999926,-0.015499165500000004,-0.003140717249999994,0.9,0.025,267.06325000000004,2634.1955000000003,2901.25875,-0.20911539336016424,-0.21197084991230591
11,600028.SH,-0.008590128888462653,-0.0031776220028577476,-0.007183393117647058,-0.00264941276470588,-0.08620071741176469,-0.03179295317647056,-0.07183393117647058,-0.0264941276470588,0.9411764705882353,0.058823529411764705,300.34999999999997,2701.575294117647,3001.9252941176474,-2.6416424895505815,-2.650543885992084
12,600377.SH,-0.006500616231124645,0.0010325073004651072,-0.00543575252631579,0.0008571791052631583,-0.06522903031578947,0.0102861492631579,-0.054357525263157895,0.008571791052631584,1.1578947368421053,0.15789473684210525,272.45,3296.884210526316,3569.334210526316,-0.9345960479847323,-0.9385569785272765
13,600115.SH,-0.0005279406394371374,-0.0026091602106007,-0.00047360233333333245,-0.0021799287142857137,-0.00568322799999999,-0.026159144571428566,-0.004736023333333324,-0.021799287142857136,0.8571428571428571,0.0,307.88904761904763,2119.9376190476187,2427.826666666667,-0.059669892688796994,-0.06430709304502073
14,600036.SH,0.003527776815553724,0.005641179367876022,0.0029255723333333336,0.004690119333333333,0.035106868,0.05628143199999999,0.029255723333333334,0.04690119333333333,0.9444444444444444,0.05555555555555555,333.8399999999999,2730.566666666667,3064.4066666666668,0.30497934388843,0.30423563649322904
15,601991.SH,0.0006868277761288843,-0.00010358095518189087,0.000554258062499999,-9.55751250000001e-05,0.006651096749999988,-0.0011469015000000011,0.005542580624999989,-0.0009557512500000011,1.0,0.0,299.8,2673.5862500000003,2973.38625,0.0573535121071576,0.05564255946325084
16,600030.SH,0.00092194800696066,-0.0018744825792583741,0.0007682310000000001,-0.00156231299999999,0.009218772,-0.01874775599999988,0.00768231,-0.0156231299999999,1.0,0.0,373.3,1380.46,1753.76,,
17,600688.SH,0.0072247457580861185,0.0007023004316310454,0.005992156238095238,0.0005754474761904781,0.07190587485714287,0.006905369714285737,0.05992156238095238,0.0057544747619047805,0.9523809523809523,0.0,285.2061904761905,2967.8171428571427,3253.0233333333335,0.5928753836325166,0.5907187334681678
18,601328.SH,-0.004408108274426355,-0.00203765876467459,-0.0036782075833333336,-0.0016997156666666677,-0.044138491,-0.020396588000000014,-0.03678207583333334,-0.016997156666666676,1.0,0.0,301.7891666666667,2642.6358333333333,2944.4249999999997,-0.948263995638595,-0.9492881506734968
