,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005852983069008031,0.014309765121951245,0.0017594630555555556,0.004597113888888895,0.021113556666666665,0.055165366666666736,0.007037852222222222,0.01838845555555558,1.0,0.0,1060.0077777777778,7897.211111111111,8957.218888888889,0.14689915095098208,0.13527993049606019
1,601828.SH,-0.01920409731263324,-0.012871957990753635,-0.006582756249999999,-0.004430382750000002,-0.078993075,-0.053164593000000024,-0.026331024999999997,-0.01772153100000001,0.9,0.0,997.695,6876.025,7873.719999999999,-0.5559757337014277,-0.5688542039689691
2,600958.SH,-0.008569730312581365,-0.00610461076953705,-0.0032308585000000003,-0.002140186374999994,-0.038770302000000006,-0.025682236499999928,-0.012923434000000001,-0.008560745499999975,0.75,0.0,978.1334999999999,4848.665,5826.7985,-0.2739206067859373,-0.3143795552167778
3,601811.SH,0.018101337173955883,0.012716568392694142,0.005109774833333333,0.003087840916666669,0.06131729799999999,0.037054091000000025,0.020439099333333332,0.012351363666666676,0.8666666666666667,0.03333333333333333,965.911,7621.649666666665,8587.560666666666,0.15914129162459095,0.15163091862443814
4,601881.SH,-0.015819502418715617,-0.0066538543520266,-0.005589757166666666,-0.002295373999999999,-0.06707708599999998,-0.027544487999999985,-0.022359028666666662,-0.009181495999999996,0.8333333333333334,0.0,1013.529,6126.978333333333,7140.507333333333,-0.6142734604672145,-0.6458289479378352
5,601818.SH,-0.0015803715662346556,-0.00600589266247483,-0.0008107066129032259,-0.002141949032258063,-0.00972847935483871,-0.025703388387096758,-0.0032428264516129036,-0.008567796129032253,0.967741935483871,0.0,942.7599999999999,6772.10064516129,7714.86064516129,-0.04411120896748641,-0.06863668364704027
6,600999.SH,0.06337276665671646,-0.0002369147274718153,0.0201107335,-0.00030505199999999696,0.24132880199999998,-0.0036606239999999635,0.080442934,-0.0012202079999999878,1.0,0.0,1323.208,5390.489,6713.697,1.3068010474400986,1.2740794885784164
7,600600.SH,-0.008190873034313796,-0.015673805669599725,-0.0033178992105263165,-0.005696855394736843,-0.0398147905263158,-0.06836226473684212,-0.013271596842105266,-0.02278742157894737,0.7894736842105263,0.0,849.9405263157894,6201.207894736842,7051.148421052632,-0.13006386799595074,-0.15294647277233628
8,600585.SH,0.016418500632954667,0.02639242566807833,0.0046641525,0.0083754728125,0.05596983,0.10050567375,0.01865661,0.03350189125,0.9583333333333334,0.08333333333333333,864.2454166666666,6776.592083333334,7640.837500000001,0.27816285384298284,0.24518002027374244
9,600362.SH,0.043823252534988914,0.0024767807305775325,0.013734442,0.00011088550000000197,0.164813304,0.0013306260000000235,0.054937768,0.00044354200000000786,0.85,0.0,1144.9744999999998,5464.527,6609.5015,0.5331121443223282,0.5005202546155707
10,600012.SH,0.019209813631043238,-0.011767193617984974,0.005843616388888888,-0.00396707833333333,0.07012339666666666,-0.047604939999999964,0.023374465555555553,-0.01586831333333332,0.7777777777777778,0.0,660.3422222222222,6866.724444444444,7527.066666666666,1.1274288965268424,1.0218672431650533
