,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002359639415266277,0.0027251700929586176,0.0015033917999999994,0.0017542004750000003,0.018040701599999993,0.021050405700000004,0.012027134399999995,0.014033603800000002,1.78,0.84,1372.5467999999998,8478.4958,9851.0426,0.09806766297183182,0.09440889429883899
1,600585.SH,0.0075200535815284466,0.0012169593946609804,0.004931503513513515,0.0007600030743243242,0.05917804216216218,0.009120036891891892,0.03945202810810812,0.006080024594594594,1.4324324324324325,0.5405405405405406,1098.503783783784,8354.888918918918,9453.3927027027,0.34450977099620045,0.33974429550226876
2,600362.SH,-0.005441972058903843,-0.00492045204313088,-0.0037046296874999997,-0.003323406562499998,-0.04445555625,-0.03988087874999997,-0.029637037499999998,-0.026587252499999985,1.25,0.5,1402.2775,6687.2275,8089.505,-0.2676978131371737,-0.27299329771004754
3,600012.SH,-0.006455151185006903,-0.0013319560805102205,-0.004374180815217392,-0.0009427535326086955,-0.0524901697826087,-0.011313042391304345,-0.034993446521739136,-0.007542028260869564,1.3478260869565217,0.391304347826087,1021.8165217391304,8865.874347826086,9887.690869565216,-0.2833169801672128,-0.289203808945479
4,600548.SH,0.0007867622228925538,-0.004996495472703745,0.0003815624264705881,-0.0034413082352941168,0.004578749117647057,-0.0412956988235294,0.003052499411764705,-0.027530465882352934,1.7941176470588236,0.8235294117647058,1329.5382352941178,9593.571176470588,10923.109411764704,0.02494201280028898,0.018146074693320358
5,601398.SH,-0.006655315939220224,-0.003014442567701725,-0.0044531073958333335,-0.0020266083333333306,-0.053437288750000006,-0.024319299999999967,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.53120304405684,-0.5336513800616198
6,601939.SH,0.00451769500244259,-0.022933193149830135,0.002987750138888889,-0.01546904708333333,0.03585300166666667,-0.18562856499999997,0.023902001111111112,-0.12375237666666664,0.8888888888888888,0.0,1009.9777777777779,6660.7155555555555,7670.693333333333,0.13108268381348462,0.1289542807042444
7,600808.SH,-0.007699131929230706,-0.009746827563133898,-0.005165933819444444,-0.006525186874999999,-0.06199120583333333,-0.0783022425,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6155839175371212,-0.6165833957942773
8,600029.SH,-0.01105848440692853,-0.0016866031338150379,-0.007478656776315788,-0.0012133754605263161,-0.08974388131578945,-0.014560505526315794,-0.0598292542105263,-0.009707003684210529,1.105263157894737,0.21052631578947367,1158.818947368421,5883.491578947368,7042.31052631579,-0.3805268522615476,-0.3865290260073666
9,601288.SH,-0.006500884006093438,0.000743018772152296,-0.004345426022727273,0.00048374090909091005,-0.05214511227272727,0.005804890909090921,-0.03476340818181818,0.0038699272727272804,1.1818181818181819,0.2727272727272727,1133.9127272727274,6862.550909090909,7996.463636363637,-0.6062529822057211,-0.6091864069716313
10,600026.SH,-0.00041869078571940267,0.0035163169201197202,-0.0003832484913793105,0.0022742944396551704,-0.0045989818965517255,0.027291533275862045,-0.003065987931034484,0.018194355517241363,1.6896551724137931,0.6896551724137931,1216.4796551724137,9009.827931034482,10226.307586206894,-0.016455028212311863,-0.02269253113855472
11,600377.SH,-0.0008290597618782497,0.0005697581235313118,-0.000576848,0.00035381353571428583,-0.006922176,0.00424576242857143,-0.004614784,0.0028305082857142867,1.6,0.7714285714285715,1216.049142857143,8938.427428571427,10154.476571428571,-0.05316806490072123,-0.0556894968305893
12,600115.SH,-0.007496315440745216,0.007330231363298084,-0.005064866125000001,0.004740823249999999,-0.060778393500000014,0.05688987899999999,-0.04051892900000001,0.03792658599999999,1.2,0.45,1324.3155,6089.278499999999,7413.594,-0.20083481351151586,-0.2070629289522869
13,600036.SH,-0.003564836082128273,-0.0032573249341347403,-0.0023955396052631577,-0.002211609342105261,-0.028746475263157892,-0.026539312105263134,-0.01916431684210526,-0.017692874736842088,1.263157894736842,0.3157894736842105,1232.4947368421053,5794.674736842105,7027.169473684209,-0.1861205448871066,-0.18723490550487376
14,601991.SH,0.0006780221461578298,-0.008964617762319767,0.000381170865384616,-0.006016502115384617,0.004574050384615391,-0.0721980253846154,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.0390849053749327,0.03290522416962771
15,600030.SH,0.021039621382310147,0.010216910598484752,0.01393476475,0.006767530500000002,0.167217177,0.08121036600000003,0.111478118,0.05414024400000002,1.6,0.6,1628.03,7118.004000000001,8746.034,1.0959956548538432,1.0940492263928903
16,600688.SH,0.0018098304464717007,0.0013963862464997322,0.0011529665624999998,0.0008512225000000007,0.013835598749999997,0.010214670000000009,0.009223732499999998,0.006809780000000006,1.0416666666666667,0.08333333333333333,1276.4383333333333,6014.287916666667,7290.72625,0.06599440623344302,0.06322733467826172
17,601328.SH,-0.0018916821999777976,0.0010070704722553144,-0.001339473295454545,0.000640050568181822,-0.01607367954545454,0.007680606818181864,-0.01071578636363636,0.005120404545454576,1.2727272727272727,0.36363636363636365,1089.8645454545456,6742.363636363636,7832.228181818181,-0.10683104158497103,-0.11406670261151998
18,600027.SH,-0.005698750754737852,-0.0144527669443584,-0.0038277750000000007,-0.009739629999999999,-0.04593330000000001,-0.11687555999999999,-0.030622200000000006,-0.07791703999999999,0.8888888888888888,0.0,1093.1,5546.242222222222,6639.3422222222225,-0.2014168537596082,-0.20150867959828306
19,601998.SH,0.006661766351333873,-0.003852205934279442,0.004365807115384618,-0.0026030149999999993,0.052389685384615414,-0.031236179999999992,0.03492645692307694,-0.020824119999999995,1.0769230769230769,0.07692307692307693,1201.0284615384612,5673.497692307692,6874.526153846154,0.36990097712867437,0.36402681194525544
20,600685.SH,0.011622261157959906,-0.009617549856318176,0.007549833161764704,-0.0066132730147058835,0.09059799794117644,-0.0793592761764706,0.06039866529411763,-0.05290618411764707,1.2941176470588236,0.29411764705882354,1313.635294117647,8542.288823529412,9855.924117647057,0.2721715626205846,0.2653537994782618
21,601988.SH,-0.0019353246226837624,-0.004206702089155327,-0.0013008326923076925,-0.002813373173076924,-0.01560999230769231,-0.03376047807692309,-0.01040666153846154,-0.022506985384615392,1.0,0.15384615384615385,1078.56,6263.611538461539,7342.171538461538,-0.23617233118118824,-0.23766472983176715
22,601588.SH,-0.01402610762810009,0.0012947942977113065,-0.009389220416666665,0.0008309911458333352,-0.11267064499999999,0.009971893750000023,-0.07511376333333332,0.006647929166666682,1.0833333333333333,0.16666666666666666,983.4324999999999,5867.27,6850.7025,-0.7859179965614393,-0.7928719858156623
23,600011.SH,0.006082883069343887,-0.003262420093541068,0.004002267738095237,-0.002207032916666666,0.04802721285714284,-0.026484394999999994,0.0320181419047619,-0.017656263333333328,1.4285714285714286,0.47619047619047616,1220.1138095238096,7627.351428571427,8847.465238095238,0.355544005541156,0.35140121425602083
24,601866.SH,0.012421568407319228,0.004793457770762091,0.008028055340909092,0.0031118967045454552,0.0963366640909091,0.03734276045454546,0.06422444272727273,0.024895173636363642,1.0909090909090908,0.18181818181818182,1107.8472727272726,6840.975454545455,7948.822727272729,0.432200521576865,0.422968864168764
25,601899.SH,0.0035071343770201047,-0.013845737221815665,0.002200522916666667,-0.00927803361111111,0.026406275000000003,-0.1113364033333333,0.017604183333333336,-0.07422426888888888,0.8888888888888888,0.1111111111111111,651.7911111111111,8097.395555555555,8749.186666666668,0.21835083915828077,0.20410673530905846
26,600837.SH,0.03261987767915575,0.054399163366573244,0.02163003875,0.0359450075,0.259560465,0.43134009,0.17304031,0.28756006,2.0,1.0,1623.25,7885.77,9509.02,,
27,600332.SH,0.00026307102366232387,-0.0015421529640547735,0.0001154015000000001,-0.0010975650000000002,0.0013848180000000012,-0.013170780000000003,0.0009232120000000008,-0.008780520000000002,1.0,0.16666666666666666,1157.24,5561.333,6718.573,0.01026623576416845,0.006805599605152542
28,601633.SH,6.70338739012788e-05,-0.015460809312353274,4.468875e-05,-0.01033395,0.000536265,-0.12400739999999999,0.00035751,-0.0826716,3.0,2.0,1865.19,13945.95,15811.14,,
29,600775.SH,0.010877359375613441,0.00796289492397813,0.00711718856617647,0.005191347389705882,0.08540626279411764,0.06229616867647059,0.05693750852941176,0.041530779117647056,1.9411764705882353,1.0588235294117647,1636.9223529411765,8700.687647058823,10337.61,0.3388948028691617,0.3331712234958864
30,601336.SH,-0.005190077175598662,0.0038511923954134275,-0.00346306375,0.0025631318750000062,-0.041556765,0.030757582500000075,-0.02770451,0.02050505500000005,1.5,0.5,1138.82,10233.385,11372.205,-0.744712310129214,-0.7463149365472124
