,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.025560242502387642,0.012948214471112718,0.014793190714285715,0.007532751428571428,0.1775182885714286,0.09039301714285713,0.10355233500000001,0.05272926,3.5,2.5,763.3050000000001,4688.845,5452.15,17.845794472930564,17.800981739242726
1,000921.SZ,0.01621723694994876,0.00037677162039519293,0.009339974876847292,0.00020405857142857177,0.11207969852216751,0.002448702857142861,0.06537982413793104,0.0014284100000000024,2.103448275862069,1.1724137931034482,387.8948275862069,3816.4727586206905,4204.367586206896,1.3972887691180889,1.3832479104482043
2,002490.SZ,0.008596264142637755,-0.000248361494521393,0.004860545499999999,-0.00018696850000000058,0.058326545999999986,-0.0022436220000000067,0.03402381849999999,-0.001308779500000004,1.9,1.0,446.41600000000005,3326.9465000000005,3773.3625000000006,0.446669702593611,0.43604675862301373
3,002672.SZ,-0.007156279075683336,-0.0011548714553045792,-0.00423633942857143,-0.0006827940714285694,-0.05083607314285715,-0.008193528857142833,-0.02965437600000001,-0.004779558499999986,2.15,1.3,425.19900000000007,3935.202,4360.401,-0.8118747582630319,-0.8246380762203914
4,002594.SZ,0.0057353244648368695,0.001966485504892352,0.0032451739285714286,0.001134881836734694,0.03894208714285714,0.013618582040816328,0.0227162175,0.007944172857142858,1.0,0.25,212.02071428571426,3520.091428571429,3732.112142857143,0.5688418775096648,0.5545846456532897
5,000063.SZ,0.03795337260548019,0.00436293117514379,0.021271496098901103,0.0025346611538461508,0.2552579531868132,0.03041593384615381,0.14890047269230772,0.017742628076923055,1.9615384615384615,1.1153846153846154,484.91692307692307,3594.587307692308,4079.5042307692306,4.549716528276952,4.381227849975106
6,000776.SZ,0.004275690915393141,-0.0009416123008983979,0.002329032000000001,-0.0005622878095238075,0.02794838400000001,-0.00674745371428569,0.016303224000000005,-0.003936014666666653,1.3333333333333333,0.5333333333333333,429.93333333333334,2609.922,3039.8553333333334,0.39984494193896625,0.37426325456988085
7,000039.SZ,-0.001988267013416973,-0.0033645435685873,-0.0012012522023809521,-0.001976798928571426,-0.014415026428571426,-0.02372158714285711,-0.008408765416666665,-0.013837592499999982,1.625,0.8333333333333334,409.92625,2351.6858333333334,2761.6120833333334,-0.19077295016094653,-0.19690465725978046
8,000756.SZ,0.0009800726116552915,0.0017069357976171318,0.00041391192857142867,0.0009797381428571451,0.004966943142857144,0.01175685771428574,0.0028973835000000005,0.0068581670000000166,2.1,1.3,403.752,3959.887,4363.639,0.08365376342115727,0.0609288133129317
9,000002.SZ,0.005213291071390768,0.0012692474854245628,0.0030002230541871927,0.000733029211822658,0.03600267665024631,0.008796350541871896,0.02100156137931035,0.005131204482758606,1.6551724137931034,0.9655172413793104,470.44827586206895,2326.153103448276,2796.601379310345,0.6649866353610375,0.6575775568436742
10,000157.SZ,0.008064218505433119,0.0004993518788917119,0.004619516302521008,0.00027507521008403345,0.05543419563025209,0.0033009025210084014,0.03233661411764706,0.0019255264705882343,2.3823529411764706,1.5294117647058822,524.909411764706,3755.280294117647,4280.189705882353,0.6862002770234712,0.6757605280385159
11,002202.SZ,-0.012261485947712078,-0.0012497622739235362,-0.007249458719211822,-0.0007374118226600972,-0.08699350463054187,-0.008848941871921166,-0.050746211034482756,-0.00516188275862068,1.896551724137931,1.0344827586206897,423.24620689655177,3081.5803448275865,3504.826551724138,-1.4690497835734004,-1.4877742127623637
