,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009359979621212145,0.004845175378787884,0.009359979621212119,0.004845175378787879,0.11231975545454542,0.05814210454545454,0.11231975545454544,0.05814210454545455,1.0909090909090908,0.2727272727272727,1242.550909090909,5000.44,6242.99090909091,0.5559262889088251,0.5559262889088239
1,002490.SZ,-0.03030360666666665,-0.00484547083333331,-0.030303606666666667,-0.004845470833333325,-0.36364328,-0.0581456499999999,-0.36364328,-0.0581456499999999,2.0,1.0,923.04,5748.14,6671.18,,
2,002594.SZ,0.0007761230555555776,0.004286536944444437,0.0007761230555555558,0.004286536944444444,0.00931347666666667,0.051438443333333334,0.00931347666666667,0.051438443333333334,2.5,1.5,1683.7883333333336,9560.893333333333,11244.681666666665,0.04570627932973109,0.04570627932972984
3,000063.SZ,-0.004430349583333326,0.00043269124999995023,-0.004430349583333333,0.0004326912500000043,-0.053164195,0.005192295000000052,-0.053164195,0.005192295000000052,1.5,0.5,1352.83,8857.025,10209.855,-0.7338255296653702,-0.7338255296653663
4,000039.SZ,-0.007208658333333284,-0.010636654999999995,-0.007208658333333333,-0.010636655,-0.0865039,-0.12763986,-0.0865039,-0.12763986,1.0,0.0,1552.11,7100.52,8652.63,,
5,000756.SZ,-0.00026017361111108084,-0.012011150833333336,-0.00026017361111111103,-0.012011150833333333,-0.0031220833333333326,-0.14413381,-0.003122083333333332,-0.14413381,3.0,2.0,2566.5066666666667,15384.233333333332,17950.739999999998,-0.017478914768647272,-0.017478914768649326
6,000157.SZ,-0.010388336562499996,-0.0005594748958333146,-0.010388336562500001,-0.0005594748958333344,-0.12466003875000001,-0.006713698750000012,-0.12466003875000001,-0.006713698750000012,2.25,1.25,1525.7793749999998,5823.10875,7348.8881249999995,-0.6762217409153385,-0.6762217409153387
7,002202.SZ,-0.005742443055555564,-0.014482964305555568,-0.005742443055555556,-0.01448296430555556,-0.06890931666666666,-0.1737955716666667,-0.06890931666666666,-0.1737955716666667,1.1666666666666667,0.5,1486.0516666666665,5951.011666666666,7437.063333333334,-0.47113004377488327,-0.47113004377488343
8,000898.SZ,0.002820702291666685,-0.003429746250000011,0.0028207022916666665,-0.0034297462500000003,0.0338484275,-0.041156955,0.0338484275,-0.041156955,1.375,0.375,1149.2962499999999,9591.283749999999,10740.58,0.12972462675525698,0.12972462675525606
9,000488.SZ,0.005863313472222205,-0.00420305694444445,0.0058633134722222225,-0.004203056944444444,0.07035976166666667,-0.05043668333333333,0.07035976166666667,-0.05043668333333332,2.3333333333333335,1.3333333333333333,2108.1316666666667,7575.501666666666,9683.633333333333,1.5724309411652513,1.5724309411652586
10,000338.SZ,-0.00247534616666667,0.00182983158333333,-0.002475346166666667,0.0018298315833333292,-0.029704154000000003,0.02195797899999995,-0.029704154000000003,0.02195797899999995,1.2,0.2,940.6610000000001,7120.387000000001,8061.048,-0.11371602988918514,-0.1137160298891852
