,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6629068375601638,0.00046048298023278916,-0.006258294655172414,3.836310344827492e-05,-0.07509953586206897,0.00046035724137929903,-0.006258294655172414,3.836310344827492e-05,0.0,0.0,178.89413793103446,1955.9377586206897,2134.831896551724,2630.456423690306,-298.1356002279337
1,600585.SH,2.0192329833020173,0.0006648196209337875,0.009354258780487804,5.5380243902435834e-05,0.11225110536585364,0.00066456292682923,0.009354258780487804,5.5380243902435834e-05,0.0,0.0,148.2041463414634,2255.9736585365854,2404.177804878049,5795.741532130164,322.40379042103
2,600362.SH,1.4822696727479938,0.00024296145135630195,0.03474864090909091,2.024272727273018e-05,0.41698369090909093,0.00024291272727276216,0.03474864090909091,2.024272727273018e-05,0.0,0.0,184.15,1903.333636363637,2087.4836363636364,6497.33236341838,1828.3716565745067
3,600012.SH,0.047255555620790514,8.180109418197214e-05,-0.013968728214285712,6.8164285714289486e-06,-0.16762473857142854,8.179714285714738e-05,-0.013968728214285712,6.8164285714289486e-06,0.0,0.0,138.97857142857146,2348.627857142857,2487.6064285714288,1056.185060005775,-3746.8103320272894
4,600548.SH,0.6432358615601118,8.227053621359816e-05,0.006525065789473684,6.855526315789034e-06,0.07830078947368421,8.22663157894684e-05,0.006525065789473684,6.855526315789034e-06,0.0,0.0,143.54026315789474,2303.9002631578946,2447.440526315789,12847.876330066847,1564.1290618071291
5,601398.SH,0.10745289525042212,5.388168436767618e-05,-0.006941547777777777,4.489999999999813e-06,-0.08329857333333332,5.3879999999997756e-05,-0.006941547777777777,4.489999999999813e-06,0.0,0.0,154.34222222222223,2194.7988888888885,2349.141111111111,3758.520464917467,-2913.7979248550264
6,601939.SH,0.37494730505037394,5.2987104471980864e-05,0.01123539363636364,4.415454545456157e-06,0.1348247236363637,5.298545454547389e-05,0.01123539363636364,4.415454545456157e-06,0.0,0.0,194.84363636363634,1798.5681818181818,1993.4118181818185,12700.05764005295,4566.958768430508
7,600808.SH,0.5541547808252287,6.740283262306345e-05,0.022809097222222224,5.616666666667812e-06,0.27370916666666667,6.740000000001374e-05,0.022809097222222224,5.616666666667812e-06,0.0,0.0,180.6611111111111,1941.5255555555555,2122.1866666666665,13308.289393034494,6573.70378402186
8,600029.SH,-0.17917469807394673,7.252199459512558e-05,-0.05315702454545455,6.043181818181964e-06,-0.6378842945454546,7.251818181818357e-05,-0.05315702454545455,6.043181818181964e-06,0.0,0.0,233.41272727272724,1419.266818181818,1652.6795454545454,-3164.4938478521185,-11267.07402165856
9,601288.SH,-0.15083218409365054,2.5294734704996357e-05,-0.023609210714285712,2.107857142857759e-06,-0.2833105285714286,2.5294285714293105e-05,-0.023609210714285712,2.107857142857759e-06,0.0,0.0,215.77285714285716,1586.9678571428572,1802.7407142857141,-7884.57100877908,-14810.050922440294
