,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11437616190055694,0.022635899071054035,0.021736765606060606,0.0047820710606060555,0.26084118727272726,0.057384852727272666,0.06521029681818181,0.014346213181818166,0.9545454545454546,0.22727272727272727,299.2922727272728,2875.957727272727,3175.25,1.0844359219218238,0.9190656429964345
1,002490.SZ,0.0015641485842160122,-0.01930614781427903,-0.002674104047619048,-0.004975514166666666,-0.03208924857142858,-0.05970616999999999,-0.008022312142857145,-0.014926542499999997,0.8928571428571429,0.0,318.91428571428577,2422.0678571428575,2740.9821428571436,0.045032061681684915,-0.3021291642873386
2,002672.SZ,-0.03808993306749281,-0.00704987966337859,-0.011034831228070176,-0.001899112982456139,-0.1324179747368421,-0.022789355789473668,-0.03310449368421053,-0.005697338947368417,0.631578947368421,0.0,316.43105263157895,2248.892631578947,2565.3236842105266,-0.9734551386775622,-1.1529218679456241
3,002594.SZ,0.020251009010067555,0.00025171834111322686,-0.0007309753623188417,-3.696231884057837e-05,-0.008771704347826101,-0.00044354782608694047,-0.0021929260869565253,-0.00011088695652173512,0.782608695652174,0.0,154.1652173913043,3287.7347826086952,3441.9,0.5875383420503636,-0.08840567355299907
4,000063.SZ,0.19462212811358887,0.005669024743810854,0.038344716315789465,0.0012900275438596414,0.4601365957894736,0.015480330526315696,0.1150341489473684,0.003870082631578924,0.7368421052631579,0.0,331.9505263157895,1689.5689473684208,2021.5194736842107,5.114038860919434,4.11285751833377
5,000776.SZ,0.0872765003256582,-0.005946724862370641,0.018542668333333335,-0.0015282264583333276,0.22251202000000003,-0.01833871749999993,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,4.237031923904775,3.5522930453460533
6,000039.SZ,0.015138864651943685,-0.020308909885482264,0.001980237777777777,-0.005221860222222228,0.02376285333333332,-0.06266232266666673,0.00594071333333333,-0.015665580666666682,0.7,0.0,344.7403333333334,1631.5483333333332,1976.2886666666664,0.4571190284757174,0.2319671229657351
7,000756.SZ,0.007424512879272154,-0.011283138407837203,-0.00046031453333333347,-0.002908151866666665,-0.005523774400000001,-0.03489782239999998,-0.0013809436000000003,-0.008724455599999995,0.8,0.0,224.8568,2914.4888,3139.3456,0.2593523634801682,-0.06370785637948684
8,000002.SZ,0.014539079872448096,0.013249017544218589,0.002936133,0.003245353666666655,0.035233596,0.03894424399999986,0.008808399,0.009736060999999964,0.6,0.0,366.53299999999996,874.4525000000001,1240.9855000000002,0.5960314964808981,0.49374747280551506
9,000157.SZ,0.016541848365348978,-0.007021391507176912,0.0024826616666666665,-0.0019400359523809518,0.029791939999999996,-0.023280431428571422,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.36427223999768454,0.22416983474386756
10,002202.SZ,0.038469401748622165,0.005958655390681637,0.006074542564102565,0.0011227116666666685,0.07289451076923077,0.013472540000000022,0.018223627692307693,0.003368135000000005,0.7692307692307693,0.0,337.7457692307692,1847.1773076923077,2184.923076923077,0.5757836173302274,0.3872721101782559
11,002466.SZ,-0.06837671073192553,0.0009735418838838772,-0.017550843333333333,0.00024329666666663333,-0.21061012,0.0029195599999996,-0.05265253,0.0007298899999999,1.0,0.0,372.44,377.35,749.79,,
12,002460.SZ,0.030872456581879145,0.010932917846274684,0.0031708735294117673,0.0022610694117647157,0.03805048235294121,0.02713283294117659,0.009512620588235302,0.006783208235294148,0.6470588235294118,0.0,347.7894117647059,1699.55,2047.3394117647058,0.4000594320190922,0.17802975165720278
13,002399.SZ,-0.08253496108312058,-0.03951391748520383,-0.022026398333333336,-0.010189884166666658,-0.26431678000000003,-0.1222786099999999,-0.06607919500000001,-0.030569652499999975,0.5,0.0,321.84749999999997,2119.875,2441.7225,-1.7858898342397684,-1.846769385119693
14,000898.SZ,0.026411784445984115,-0.013788875638745212,0.0046290831666666666,-0.0035114948333333285,0.055548998,-0.042137937999999944,0.013887249499999999,-0.010534484499999986,0.8,0.0,276.8205,2457.1304999999993,2733.951,1.1791127654185447,0.8121384868285101
15,000488.SZ,-0.09527433252832695,-0.01894563600552262,-0.026916525476190476,-0.004805448095238086,-0.3229983057142857,-0.057665377142857036,-0.08074957642857143,-0.014416344285714257,0.9285714285714286,0.0,313.40999999999997,2543.8578571428575,2857.2678571428564,-4.8364613994386465,-5.379738922068666
16,000513.SZ,-0.011897980498735286,0.0016303125173632834,-0.004096236825396825,0.00024910063492063477,-0.0491548419047619,0.0029892076190476172,-0.012288710476190476,0.0007473019047619043,0.8571428571428571,0.09523809523809523,326.88619047619056,1854.5947619047615,2181.4809523809527,-0.2745272091471862,-0.3922327387827722
17,300347.SZ,-0.13324297402780771,-0.026112273188660273,-0.03511769333333333,-0.006592983333333333,-0.42141231999999995,-0.0791158,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
