,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09255466048967077,0.02169958557313188,0.016635492307692307,0.004018287948717958,0.1996259076923077,0.0482194553846155,0.04990647692307692,0.012054863846153875,0.6923076923076923,0.0,309.03615384615387,1806.4961538461541,2115.5323076923078,0.6551269205651018,0.5443125613576232
1,002490.SZ,0.009774745496011613,0.007392154168823942,-0.003172605111111109,0.0010087286666666782,-0.03807126133333331,0.01210474400000014,-0.009517815333333327,0.0030261860000000344,0.7333333333333333,0.0,345.42199999999997,2194.619333333333,2540.041333333333,0.0974296626151109,-0.13057831092080888
2,002672.SZ,0.14275060218799576,0.1572409679158926,0.024465040000000004,0.03656327047619047,0.29358048000000003,0.43875924571428565,0.07339512000000001,0.10968981142857141,1.0,0.14285714285714285,326.9385714285714,3347.080000000001,3674.018571428572,1.4453634493246381,1.089546594555071
3,002594.SZ,0.011687306583993905,0.0032776786436299076,-0.0006418200000000003,0.00038764487179487146,-0.007701840000000003,0.0046517384615384575,-0.0019254600000000008,0.0011629346153846144,0.9230769230769231,0.0,268.53000000000003,3075.19,3343.7200000000003,0.1610630634896273,-0.036631250286563416
4,000063.SZ,0.06388202262414526,0.03349027261934689,0.014153460444444444,0.0076139633333333415,0.16984152533333333,0.0913675600000001,0.04246038133333333,0.022841890000000024,0.8666666666666667,0.0,319.59999999999997,2255.070666666667,2574.6706666666664,0.6925066798079236,0.6580304616775423
5,000039.SZ,0.07498087646145539,-0.0006310204775822584,0.013833648518518517,-0.0009749981481481482,0.1660037822222222,-0.011699977777777778,0.04150094555555555,-0.0029249944444444446,1.0,0.1111111111111111,404.2822222222223,1898.7855555555554,2303.067777777778,0.7309945587503636,0.5644911052007637
6,000756.SZ,0.00048642855219501894,-0.022704603806029074,-0.000654901666666667,-0.005817255476190476,-0.007858820000000004,-0.06980706571428572,-0.001964705000000001,-0.01745176642857143,0.7142857142857143,0.0,304.5692857142857,1908.3342857142857,2212.9035714285715,0.015395185456359074,-0.08054966585039704
7,000002.SZ,0.06483630949969381,0.0013929344700447535,0.014817082857142857,0.0003477919047619095,0.17780499428571428,0.004173502857142914,0.04445124857142857,0.0010433757142857285,0.5714285714285714,0.14285714285714285,369.10714285714295,207.43285714285716,576.5400000000001,35.98674573923918,32.95068605734849
8,000157.SZ,0.08563497427181231,0.067317734051875,0.018187245476190477,0.013284705476190482,0.2182469457142857,0.15941646571428578,0.05456173642857143,0.039854116428571444,1.0,0.0,365.19714285714286,2241.0350000000003,2606.2321428571436,0.38983123108119927,0.3903392995389822
9,002202.SZ,0.007698177738702585,0.0058999902861463374,-0.0005931964102564095,0.0007510769230769202,-0.0071183569230769145,0.009012923076923042,-0.0017795892307692286,0.0022532307692307604,0.8461538461538461,0.0,341.62461538461537,1758.4907692307693,2100.1153846153848,0.07866298272705163,-0.026467954432447333
10,000898.SZ,0.06429102123103152,0.020054596218128155,0.013162098703703705,0.003766785740740745,0.15794518444444447,0.04520142888888894,0.03948629611111112,0.011300357222222236,0.7222222222222222,0.0,237.03888888888892,2629.0438888888884,2866.0827777777777,0.4828989984758228,0.46419708307357815
11,000488.SZ,-0.006473844899101551,-0.01813461992073253,-0.0019194568888888887,-0.004604621111111109,-0.023033482666666664,-0.0552554533333333,-0.005758370666666666,-0.013813863333333325,0.8,0.0,311.43999999999994,2110.152666666667,2421.592666666666,-0.3104025828983002,-0.3601442417091765
12,000513.SZ,-0.0326477631054433,0.02410202778387774,-0.009820608750000001,0.005352649583333333,-0.11784730500000001,0.064231795,-0.029461826250000003,0.01605794875,0.625,0.0,276.17625,2350.42875,2626.6050000000005,-0.35423350403371984,-0.45580937100160734
13,000338.SZ,-0.04779442218828272,-0.028851334928010813,-0.013169841666666666,-0.0073024080555555435,-0.1580381,-0.08762889666666653,-0.039509525,-0.02190722416666663,1.0,0.0,272.1066666666667,2849.3091666666674,3121.4158333333326,-4.520065630157348,-4.848157194358113
14,002703.SZ,0.20641453074916727,0.005084458647071004,0.04443728814814815,0.0011540940740740718,0.5332474577777778,0.01384912888888886,0.13331186444444446,0.003462282222222215,0.4444444444444444,0.0,251.7377777777778,2189.007777777778,2440.7455555555553,5.519293358281187,4.795547275536094
