,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010484351846523023,0.0022143523496181336,0.0009570141055718473,0.0020271843841642243,0.011484169266862168,0.024326212609970692,0.010527155161290321,0.022299028225806466,4.548387096774194,3.629032258064516,925.9022580645163,8184.8538709677405,9110.756129032256,0.12942354581004592,0.12895414607323022
1,600585.SH,0.016054091509960115,0.006549708691666877,0.01467665283858998,0.005992911855287569,0.17611983406307977,0.07191494226345083,0.16144318122448978,0.06592203040816326,8.489795918367347,7.530612244897959,1672.6253061224493,15212.870612244897,16885.495918367345,1.0078068835131384,1.006562988270001
2,600362.SH,0.00630620144828341,0.0018082125066029575,0.005742632090909092,0.0016416913636363656,0.06891158509090911,0.019700296363636387,0.06316895300000001,0.018058605000000023,1.6,0.6,402.3,3488.686,3890.986,0.29316055685486836,0.29162293594976557
3,600012.SH,0.019610653697188087,0.007138359051176054,0.017908273303030305,0.006521824757575758,0.21489927963636365,0.0782618970909091,0.19699100633333336,0.07174007233333334,5.733333333333333,4.766666666666667,1219.4103333333333,12680.929333333333,13900.339666666667,0.8401140717869875,0.8385686328630826
4,600548.SH,-0.004289832041810123,-0.0008138371577222439,-0.0039475911436950145,-0.0007492249853372416,-0.047371093724340174,-0.0089906998240469,-0.04342350258064516,-0.008241474838709658,3.3870967741935485,2.4516129032258065,726.1206451612902,6285.473548387096,7011.594193548387,-0.4613037156512574,-0.4633459898087106
5,601398.SH,-0.007612628583231553,-0.0020834309151221606,-0.006981568585858588,-0.0019102277777777758,-0.08377882303030305,-0.02292273333333331,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.808065057568335,-2.808775533065691
6,601939.SH,-0.005733448457286467,-0.0024014055919505672,-0.005260600000000001,-0.002203023737373733,-0.06312720000000001,-0.026436284848484794,-0.057866600000000004,-0.024233261111111064,1.2222222222222223,0.2222222222222222,388.4888888888889,2704.0744444444445,3092.5633333333335,-0.8581671426642549,-0.8590994516834372
7,600808.SH,-0.005688078218916237,-0.007834007845282754,-0.005239389090909091,-0.007185594272727266,-0.06287266909090909,-0.08622713127272719,-0.057633279999999995,-0.07904153699999993,2.5,1.5,449.36199999999997,5171.412,5620.773999999999,-0.7372603888116495,-0.7401044865342187
8,600029.SH,0.000230292187420096,0.0009903687616985098,0.00019943881118881105,0.0009002030419580423,0.0023932657342657327,0.010802436503496507,0.0021938269230769216,0.009902233461538465,4.346153846153846,3.423076923076923,956.743076923077,7558.15846153846,8514.901538461538,0.015967482460299998,0.01509431806407097
9,601288.SH,0.00110067620397362,0.005056242588637905,0.0010086178787878787,0.0046334245454545476,0.012103414545454544,0.055601094545454574,0.011094796666666665,0.05096767000000003,6.333333333333333,5.333333333333333,1127.87,9034.446666666667,10162.316666666666,0.2503859333599001,0.25038193436181566
10,600026.SH,-0.006110358552205902,0.0009404133928072415,-0.005639950050505051,0.0008463117929292934,-0.06767940060606062,0.010155741515151522,-0.06203945055555556,0.009309429722222227,3.8333333333333335,2.9722222222222223,928.7577777777775,7459.932777777778,8388.690555555555,-0.29252720186758463,-0.29561522870872364
11,600028.SH,-0.00809712112702663,-0.00032981256176789855,-0.007433249787878787,-0.00030454499999999933,-0.08919899745454545,-0.0036545399999999917,-0.08176574766666665,-0.0033499949999999923,5.9,4.966666666666667,1193.2866666666666,11046.212333333331,12239.499000000003,-1.0452103372743315,-1.0469299671721088
12,600377.SH,-0.0020552939215768362,-0.0021467515798093734,-0.0018902772727272732,-0.0019691839610389596,-0.022683327272727278,-0.023630207532467515,-0.020793050000000004,-0.021661023571428555,4.178571428571429,3.2142857142857144,861.8992857142856,8161.724285714285,9023.62357142857,-0.3673867386286533,-0.3686582198899535
13,600115.SH,-0.001959816458594622,0.0014144988613522382,-0.0018267468181818178,0.0012757629040404048,-0.021920961818181813,0.015309154848484857,-0.020094214999999995,0.014033391944444452,2.3333333333333335,1.4444444444444444,574.1055555555555,3927.1333333333346,4501.238888888888,-0.08101439815055227,-0.08279843383297722
14,600036.SH,0.0027959289705475066,-0.0005819940633577905,0.0025433444696969683,-0.0005341852525252522,0.03052013363636362,-0.006410223030303026,0.02797678916666665,-0.005876037777777774,2.7777777777777777,1.8611111111111112,619.51,5570.558333333334,6190.068333333334,0.6541246556135604,0.6492137935814826
15,601991.SH,-0.002323869197869363,0.006195190312956737,-0.0021420377020202022,0.005673569646464644,-0.02570445242424243,0.06808283575757573,-0.023562414722222223,0.062409266111111084,2.8333333333333335,1.9444444444444444,568.5138888888889,6211.589722222223,6780.1036111111125,-0.22553108633603172,-0.2270617227568389
16,600688.SH,0.01943344744861296,-0.002458587081736832,0.017762315217391297,-0.002260197075098814,0.21314778260869555,-0.027122364901185768,0.19538546739130427,-0.024862167826086953,4.565217391304348,3.608695652173913,1026.8465217391306,9314.161739130435,10341.008260869565,1.487904457617724,1.4829515046571833
17,601328.SH,-0.011250791813880768,0.00044620627239818934,-0.010320157355371902,0.0004068274380165318,-0.12384188826446282,0.004881929256198382,-0.11352173090909091,0.00447510181818185,2.6363636363636362,1.6363636363636365,480.3463636363636,5108.987272727273,5589.333636363636,-1.4140089472770365,-1.4157413663964304
18,600027.SH,-0.0036146825589360963,0.005192685762806724,-0.0033474843850267375,0.004745863850267377,-0.04016981262032085,0.05695036620320852,-0.03682232823529411,0.05220450235294115,4.0,3.0588235294117645,839.86,8330.171176470589,9170.031176470588,-0.18809497964185265,-0.190328953721913
19,601998.SH,-0.013190946894376113,-0.001912041880925049,-0.012102321515151516,-0.001752994787878786,-0.1452278581818182,-0.021035937454545434,-0.13312553666666668,-0.019282942666666646,2.066666666666667,1.0666666666666667,472.94800000000004,4038.198,4511.146,-6.436236634216507,-6.4410990877284595
20,600685.SH,0.014318931913337827,0.005622086692257437,0.013084376036363633,0.005134673854545456,0.1570125124363636,0.061616086254545475,0.14392813639999996,0.05648141240000002,7.8,6.8,1462.3308000000002,15193.9,16656.2308,0.6485117132429501,0.6470559286346979
21,601988.SH,-0.008623573161828501,0.001466064321005589,-0.007912397909090908,0.0013427081818181837,-0.0949487749090909,0.016112498181818206,-0.08703637699999998,0.014769790000000022,2.7,1.8,534.954,5760.383,6295.337000000001,-1.5212589177311973,-1.5230078133408584
22,601588.SH,-0.015189322815556818,-0.00331063882526772,-0.013936769220779223,-0.0030355822077922034,-0.16724123064935068,-0.03642698649350644,-0.15330446142857146,-0.033391404285714237,3.2857142857142856,2.2857142857142856,649.26,6921.794285714285,7571.054285714286,-4.293770521206835,-4.297066185006422
23,600011.SH,-0.0018562583043728958,0.0034691229772291776,-0.0017046305614973262,0.0031767347860962576,-0.020455566737967914,0.03812081743315509,-0.018750936176470587,0.03494408264705883,5.705882352941177,4.794117647058823,1075.226470588235,10084.40794117647,11159.634411764706,-0.21154378600794077,-0.212056012624922
24,601866.SH,-0.021240717401182885,-0.003934860687219155,-0.019503659659090906,-0.003607790795454544,-0.23404391590909088,-0.043293489545454526,-0.21454025624999998,-0.039685698749999984,1.875,1.125,377.19625,3995.6724999999997,4372.868750000001,-7.892682645870919,-7.903943096554461
25,601899.SH,0.001345901945750177,0.012466449689989402,0.001202221363636363,0.01140952297979798,0.014426656363636357,0.13691427575757575,0.013224434999999994,0.12550475277777778,7.722222222222222,6.722222222222222,1464.3766666666666,16620.14833333333,18084.525,0.07262426310052071,0.07089399550792574
26,600332.SH,0.014954164978780082,0.0012013382515648726,0.013642813454545455,0.0010911612424242443,0.16371376145454547,0.013093934909090933,0.150070948,0.012002773666666688,3.966666666666667,3.033333333333333,992.9573333333333,9149.032333333333,10141.989666666666,0.9030374154786018,0.899883578956413
27,600775.SH,0.0029231001800535533,0.010327303097233544,0.002658453977272728,0.009450417329545456,0.031901447727272735,0.11340500795454547,0.02924299375000001,0.10395459062500001,6.96875,6.0625,1480.40375,12376.994999999999,13857.39875,0.15891211398659746,0.15803931089978043
28,601318.SH,0.01177981986095471,-0.0020546001811526616,0.0107692472,-0.0018848515999999977,0.1292309664,-0.022618219199999973,0.1184617192,-0.020733367599999976,2.48,1.48,647.502,5334.7604,5982.2624,1.9717588027191437,1.9669875056926962
29,601601.SH,0.0033073239832697165,-0.005605007016141306,0.003031296363636364,-0.005139125454545455,0.03637555636363637,-0.061669505454545456,0.03334426,-0.05653038,1.0,0.0,211.65,3656.2,3867.85,,
30,600016.SH,0.00457149749037479,-0.004385579172758641,0.004184643181818182,-0.004021568295454545,0.050215718181818185,-0.04825881954545454,0.046031075000000005,-0.04423725125,2.5,1.5,579.84625,4512.52875,5092.375,0.9888455867447483,0.9869986940230452
31,601628.SH,-0.0002876974566510325,-0.0036367290941420327,-0.0002737239572192511,-0.0033346920320855584,-0.003284687486631013,-0.0400163043850267,-0.003010963529411762,-0.036681612352941144,1.411764705882353,0.5294117647058824,361.6029411764706,3484.22294117647,3845.825882352941,-0.07596330447993001,-0.07881643843104572
32,601618.SH,0.0032381818832134535,0.002736623963087409,0.002964739318181818,0.0025048981818181822,0.03557687181818181,0.030058778181818187,0.032612132499999995,0.027553880000000003,1.0,0.0,321.86,2263.2675,2585.1275,0.29674306527134586,0.2965830517928611
33,601390.SH,-0.01791626779377918,-0.003193528176306415,-0.016437016363636366,-0.0029278213636363595,-0.19724419636363638,-0.035133856363636314,-0.18080718,-0.03220603499999995,4.625,3.625,831.71625,6776.0275,7607.74375,-18.768690574585644,-18.779733818848626
34,601186.SH,-0.0030209267831492284,-0.0002943595335599958,-0.002769898939393939,-0.00027146045454545304,-0.03323878727272727,-0.0032575254545454367,-0.030468888333333333,-0.0029860649999999835,7.166666666666667,6.166666666666667,1327.515,13832.510000000002,15160.025,-0.4219988614328729,-0.4222183892964774
35,601766.SH,0.02672597323928494,-0.0011242781680247949,0.02447139227272727,-0.001031160909090909,0.29365670727272725,-0.012373930909090908,0.269185315,-0.011342769999999999,4.5,3.5,826.595,10330.165,11156.76,5.10384685172218,5.097656211070473
36,601898.SH,-0.015283789528925795,-0.002799599134389863,-0.014024659181818182,-0.0025673834545454524,-0.1682959101818182,-0.030808601454545427,-0.154271251,-0.028241217999999974,1.9,0.9,381.033,4184.688,4565.7210000000005,-3.1979081493765915,-3.2018793787187825
37,601808.SH,0.004277713231627537,-0.0026795095096176845,0.0039182224675324675,-0.002457261125541123,0.04701866961038961,-0.029487133506493478,0.04310044714285714,-0.027029872380952356,2.9047619047619047,2.0476190476190474,616.5466666666666,5897.398571428571,6513.945238095238,0.9309469944285892,0.9301204059561204
38,601919.SH,-0.014321968140466023,-0.0017832420426863171,-0.013141840272727271,-0.0016353517272727233,-0.15770208327272725,-0.01962422072727268,-0.14456024299999998,-0.017988868999999956,1.1,0.2,270.382,2761.542,3031.924,-3.4528049970914583,-3.4564292395475253
39,600875.SH,-0.01379812171325202,0.003079853207218321,-0.012675538732782371,0.002816778622589531,-0.15210646479338846,0.03380134347107437,-0.1394309260606061,0.03098456484848484,7.0,6.090909090909091,1237.0048484848485,12927.020606060605,14164.025454545454,-1.0740907732529548,-1.0773706415327702
40,600860.SH,0.03179744789172409,0.018506247128701688,0.028738503596837942,0.016831450474308302,0.3448620431620553,0.20197740569169964,0.3161235395652174,0.18514595521739133,4.086956521739131,3.217391304347826,1176.633043478261,9370.105217391303,10546.738260869566,0.5361856780999829,0.5326523530765384
41,600871.SH,0.0471787324293687,0.017226948924216588,0.042996472337662336,0.015745529610389608,0.515957668051948,0.1889463553246753,0.4729611957142857,0.1732008257142857,5.607142857142857,4.642857142857143,1601.22,14915.086785714286,16516.306785714285,1.510357754582628,1.5072600004576204
42,600874.SH,0.002825189882614559,0.005538580807836774,0.0025855948181818184,0.005068051772727274,0.03102713781818182,0.060816621272727286,0.028441543000000003,0.05574856950000001,5.7,4.8,1068.9474999999998,9369.078500000001,10438.025999999998,0.1914492063798849,0.19135134708364146
43,601857.SH,-0.0029963363732961293,-0.004575516094669835,-0.0027493081818181814,-0.004195346868686862,-0.03299169818181818,-0.05034416242424235,-0.030242389999999994,-0.04614881555555548,1.1111111111111112,0.1111111111111111,379.4044444444445,2692.9744444444445,3072.378888888889,-0.9741198005879869,-0.9746851307229738
44,601005.SH,0.015512803482890662,0.0149944561502029,0.014169303223140495,0.013719301322314048,0.17003163867768595,0.1646316158677686,0.15586233545454545,0.15091231454545453,12.045454545454545,11.045454545454545,2098.967727272727,19995.12909090909,22094.096818181817,0.7095358626814638,0.7082316956948175
