,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01796303543356764,0.004380507004171202,-0.006641388863636363,0.0014294865909090884,-0.07969666636363636,0.017153839090909062,-0.02656555545454545,0.0057179463636363535,1.0,0.0,280.2672727272727,2848.362727272727,3128.63,-1.066836271291523,-1.1836160643829476
1,601828.SH,-0.009072655881775778,-0.010109210499239922,-0.0032445961363636367,-0.0034735904545454555,-0.03893515363636364,-0.041683085454545465,-0.012978384545454547,-0.013894361818181822,0.9090909090909091,0.0,256.6190909090909,3077.19090909091,3333.8099999999995,-0.2999903690410388,-0.3228536328726153
2,600958.SH,-0.009242617075252972,0.002282909024482664,-0.003596185666666667,0.0006799406666666668,-0.043154228,0.008159288000000002,-0.014384742666666669,0.0027197626666666673,0.8,0.0,283.41866666666664,2274.4753333333333,2557.894,-0.3288954879646334,-0.38774484578511104
3,601811.SH,0.03481916036891255,0.02471163601676307,0.00972434712962963,0.007434439999999999,0.11669216555555556,0.08921327999999998,0.03889738851851852,0.029737759999999995,1.2222222222222223,0.37037037037037035,266.90444444444444,3402.68,3669.5844444444438,0.39175788418976215,0.353831613452802
4,601881.SH,0.033160240759093414,-0.0025599845556821465,0.00813064794642857,-0.000965363928571432,0.09756777535714284,-0.011584367142857184,0.03252259178571428,-0.003861455714285728,0.9642857142857143,0.0,298.28535714285715,2730.641428571428,3028.9267857142854,1.0198927867377814,0.758741943932714
5,601818.SH,0.0031142131851201777,-0.002615947424897347,0.0007811122500000001,-0.0008947451666666683,0.009373347,-0.01073694200000002,0.0031244490000000005,-0.003578980666666673,0.9666666666666667,0.03333333333333333,252.15366666666668,3127.406666666667,3379.560333333333,0.21719893766697085,0.16393259489311734
6,600999.SH,0.07605333651608903,0.001822285577968974,0.02388554,0.0003537905,0.28662648,0.004245486,0.09554216,0.001415162,1.0,0.0,375.706,1663.042,2038.748,1.397893159637368,1.34683267534635
7,600600.SH,-0.013077981262648423,-0.007978192648601853,-0.00501955119047619,-0.0027436335714285725,-0.06023461428571428,-0.03292360285714287,-0.02007820476190476,-0.01097453428571429,0.8571428571428571,0.047619047619047616,242.56095238095236,3085.327142857143,3327.888095238095,-0.4855070320388837,-0.5590032056983114
8,600585.SH,-0.035357346191999636,0.002335794323630503,-0.012417533333333333,0.0007255590476190535,-0.1490104,0.008706708571428643,-0.04967013333333333,0.002902236190476214,1.0952380952380953,0.14285714285714285,228.63952380952384,3405.490952380953,3634.1304761904767,-1.5761381689714247,-1.6748513010129338
9,600362.SH,0.048037800417492726,0.015245561683656329,0.013811936052631582,0.004906079868421051,0.16574323263157897,0.05887295842105261,0.05524774421052633,0.019624319473684204,1.0,0.0,300.9778947368421,2673.6889473684214,2974.6668421052636,1.2504818817400163,1.0952686134245606
