,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022929771414972365,0.001419782834926207,0.001901118346153846,0.0011810472307692314,0.022813420153846152,0.014172566769230777,0.01901118346153846,0.011810472307692313,1.0,0.2692307692307692,242.8326923076923,3037.86,3280.6926923076926,0.42176561488862424,0.41995916002088257
1,600585.SH,-0.0018631547605548917,-0.0004195895410790701,-0.001558540515151515,-0.0003503945454545427,-0.01870248618181818,-0.004204734545454513,-0.01558540515151515,-0.0035039454545454274,1.0,0.24242424242424243,253.49393939393943,3084.519393939394,3338.0133333333333,-0.5676212576293042,-0.5699982240858266
2,600362.SH,-0.0033560582357989575,-0.0007487437940994177,-0.002804131434782609,-0.0006254700434782596,-0.033649577217391306,-0.007505640521739115,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.7113734276361393,-0.7133542508610247
3,600012.SH,0.00012255970274300493,-0.00010111477356436868,9.856117857142855e-05,-8.515246428571401e-05,0.0011827341428571427,-0.0010218295714285682,0.0009856117857142855,-0.0008515246428571401,0.8928571428571429,0.10714285714285714,236.67321428571427,3163.8053571428572,3400.4785714285713,0.03360226382729343,0.03243831292729515
4,600548.SH,0.002586089385158199,0.0010223393957117615,0.0021441884444444444,0.0008500132592592585,0.02573026133333333,0.010200159111111103,0.021441884444444444,0.008500132592592585,0.9629629629629629,0.18518518518518517,230.67925925925923,3327.9574074074076,3558.6366666666668,0.48913088311550007,0.48693421939640247
5,601398.SH,-0.0017883091817819843,-0.0014237979418700792,-0.0014918812903225809,-0.0011872134193548374,-0.01790257548387097,-0.014246561032258048,-0.014918812903225808,-0.011872134193548375,0.967741935483871,0.25806451612903225,281.3970967741935,2889.5196774193546,3170.9167741935485,-0.6127229535167752,-0.613049371548834
6,601939.SH,0.0006730721343200255,-0.00029408684448057655,0.0005581535789473682,-0.0002458050526315774,0.006697842947368418,-0.0029496606315789287,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.20244177384959977,0.20149158288985583
7,600808.SH,-0.0010102916396499868,-0.00023234346391764563,-0.0008489473749999999,-0.00019511129166666744,-0.010187368499999998,-0.0023413355000000092,-0.008489473749999999,-0.0019511129166666745,1.125,0.20833333333333334,324.005,3225.5504166666665,3549.5554166666666,-0.21346380662138864,-0.21533743999550192
8,600029.SH,0.010062334046267088,0.004076852381713593,0.008308345291666668,0.003377554500000001,0.09970014350000002,0.04053065400000001,0.08308345291666668,0.03377554500000001,0.7083333333333334,0.041666666666666664,296.075,2286.072083333333,2582.1470833333333,0.5923561204459517,0.5902810437381508
9,601288.SH,-0.0018225586842321034,0.0012376874251619763,-0.00151932775,0.0010306315,-0.018231933,0.012367577999999999,-0.0151932775,0.010306315,1.125,0.25,299.35125,2596.5,2895.8512499999997,-0.5489323609057278,-0.549327472983607
10,600026.SH,0.003974082726537417,0.0019913635562349755,0.00328074325,0.0016525196666666683,0.039368919,0.019830236000000022,0.0328074325,0.016525196666666683,0.8333333333333334,0.125,290.7579166666667,2691.528333333333,2982.2862499999997,0.393448717521345,0.39113127773902817
11,600028.SH,-0.000980363644419957,0.0010015928646812814,-0.0008188286333333334,0.0008319767333333347,-0.009825943600000001,0.009983720800000016,-0.008188286333333334,0.008319767333333348,0.8,0.03333333333333333,247.86299999999997,2809.462333333334,3057.325333333333,-0.15642088389121642,-0.15705324998895542
12,600196.SH,-0.0012070106263054603,-0.0011231022856166655,-0.001006175,-0.0009360543333333333,-0.0120741,-0.011232652,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1844896831008593,-1.184697873127917
13,600377.SH,8.865987855615013e-05,0.0012290393286017737,6.135000000000008e-05,0.0010219332058823546,0.000736200000000001,0.012263198470588255,0.0006135000000000009,0.010219332058823546,1.2058823529411764,0.4411764705882353,268.62294117647053,3321.85,3590.4729411764706,0.015587952579587085,0.012966765370783267
