,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.945096932765873,0.2356170739279803,0.05220140714285715,0.007886524642857133,0.6264168857142858,0.09463829571428559,0.05220140714285715,0.007886524642857133,2.0714285714285716,1.1785714285714286,384.5389285714286,4013.9346428571434,4398.473571428572,6.49537859317126,1.2754103171949902
1,002490.SZ,1.7663323308019938,0.5041354563519788,0.022495227826086955,0.007106540869565217,0.26994273391304346,0.08527849043478261,0.022495227826086955,0.007106540869565217,2.217391304347826,1.2608695652173914,495.65695652173906,4587.911739130434,5083.568695652173,0.8999074572202131,0.34572079865509436
2,002672.SZ,0.8520766977438176,0.5826108668361681,0.006934633199999997,0.022476467999999986,0.08321559839999997,0.2697176159999998,0.006934633199999997,0.022476467999999986,2.92,2.08,611.4608,5167.713199999999,5779.174,0.6902766059508211,0.1261789042515993
3,002594.SZ,1.2877090352530374,0.14416076971851716,0.009344169600000002,0.006992699199999992,0.11213003520000003,0.0839123903999999,0.009344169600000002,0.006992699199999992,1.44,0.56,312.8776,3780.1123999999995,4092.9900000000007,3.089278004692531,0.3353841365096248
4,000063.SZ,4.55754141414308,0.4349313725072526,0.06236094624999999,0.016598049166666642,0.7483313549999999,0.1991765899999997,0.06236094624999999,0.016598049166666642,1.9166666666666667,1.0,554.9479166666666,4131.82875,4686.776666666667,4.960912445542111,1.2049639565255212
5,000776.SZ,1.8759828005771522,0.0206805518976394,0.048835558571428565,-0.0009604371428571354,0.5860267028571428,-0.011525245714285624,0.048835558571428565,-0.0009604371428571354,2.0714285714285716,1.2857142857142858,534.1478571428571,4151.978571428572,4686.126428571429,7.180898905881881,2.0567839172536133
6,000039.SZ,1.959942815348289,0.0460135188798381,0.011604996071428567,-0.005085242857142856,0.13925995285714282,-0.06102291428571427,0.011604996071428567,-0.005085242857142856,1.4642857142857142,0.6071428571428571,441.622142857143,2477.2510714285713,2918.8732142857148,3.814515641518222,0.27804603537022976
7,000756.SZ,0.6029204472036879,0.5089963711810321,-0.004568174761904759,0.02003180285714284,-0.05481809714285711,0.24038163428571407,-0.004568174761904759,0.02003180285714284,1.9047619047619047,1.0,364.9061904761905,4040.935714285714,4405.841904761905,0.48544437400005724,-0.09310446439404314
8,000002.SZ,0.3810226669566328,0.16819578285344422,-0.006472544615384617,0.006826063461538441,-0.07767053538461541,0.0819127615384613,-0.006472544615384617,0.006826063461538441,2.076923076923077,1.1923076923076923,532.5250000000001,2730.7715384615385,3263.296538461538,0.6797824745345799,-0.19732715083151126
9,000157.SZ,1.0272934084371013,0.0678441090020827,0.021782909393939395,-0.0018407093939394033,0.2613949127272727,-0.02208851272727284,0.021782909393939395,-0.0018407093939394033,2.3333333333333335,1.5454545454545454,574.9763636363637,3775.9351515151516,4350.911515151515,1.9885510156136588,0.5941226980918495
10,002202.SZ,0.9414608793778553,0.11111982111943644,-0.012520891851851854,0.00034226777777777686,-0.15025070222222225,0.004107213333333322,-0.012520891851851854,0.00034226777777777686,2.259259259259259,1.3703703703703705,500.35370370370373,3807.5003703703705,4307.854074074074,1.7000520226287765,-0.3140300550871657
11,002466.SZ,-0.2236917843627821,0.024748566755975854,-0.026301604,0.0014094659999999602,-0.31561924799999996,0.016913591999999523,-0.026301604,0.0014094659999999602,0.8,0.0,346.67999999999995,2340.1279999999997,2686.808,-1.4724896585363358,-2.2272484104767503
12,002460.SZ,1.1958420637733664,0.4023622127878979,0.0036368411764705856,0.022962826470588223,0.04364209411764702,0.27555391764705867,0.0036368411764705856,0.022962826470588223,2.0,1.1764705882352942,578.5600000000001,3186.4594117647057,3765.0194117647056,2.0544496885785635,0.11166606562962068
