,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08738573349605055,0.03972452458873863,0.06310128071895425,0.029130228431372546,0.757215368627451,0.34956274117647057,0.5679115264705883,0.26217205588235293,10.235294117647058,9.294117647058824,2779.4229411764704,26354.89588235294,29134.318823529415,1.0734511448645652,1.0669995981541633
1,002490.SZ,0.0029448731476180642,-0.0036051137667815134,0.0021810828472222216,-0.0027149708333333317,0.026172994166666658,-0.03257964999999998,0.019629745624999993,-0.024434737499999984,4.5625,3.6875,1040.88,9378.695,10419.575,0.27753452293985764,0.2740320386116279
2,002672.SZ,0.034869038540614024,0.02194677017334252,0.025999226349206348,0.016334912063492062,0.3119907161904762,0.19601894476190473,0.23399303714285713,0.14701420857142855,16.0,15.142857142857142,3589.6428571428573,34784.30142857142,38373.944285714286,1.0818112648820195,1.0847129099223018
3,002594.SZ,-0.008194345055753234,0.0004844044130829783,-0.006233049722222221,0.0003623229861111098,-0.07479659666666666,0.0043478758333333175,-0.056097447499999994,0.0032609068749999883,6.0,5.0,1150.1299999999999,14179.298750000002,15329.428750000003,-2.478419147780859,-2.5153917594643582
4,000063.SZ,0.027170828354774454,-0.0013100674217485443,0.020182169803921568,-0.0009963383660130706,0.24218603764705882,-0.011956060392156846,0.1816395282352941,-0.008967045294117635,8.823529411764707,7.882352941176471,2343.316470588235,23698.75705882353,26042.073529411766,2.1834054624967325,2.164546072409245
5,000776.SZ,0.010223782473152868,-0.0005065746646218505,0.007600144148148151,-0.0003912859259259237,0.09120172977777782,-0.004695431111111085,0.06840129733333336,-0.0035215733333333137,3.066666666666667,2.1333333333333333,802.3873333333335,6457.544000000001,7259.931333333332,0.8934608020143794,0.8885854642551363
6,000039.SZ,-0.0025533214273892033,0.0048418070605141484,-0.001935453703703704,0.0036122120634920645,-0.023225444444444448,0.043346544761904776,-0.017419083333333335,0.03250990857142858,5.619047619047619,4.714285714285714,1264.635238095238,9754.608571428571,11019.243809523809,-0.1842119452425418,-0.18673759013179875
7,000756.SZ,0.0007962327652355841,0.0018609541160783047,0.0005375787499999995,0.001387838958333334,0.006450944999999994,0.016654067500000008,0.004838208749999996,0.012490550625000006,2.8125,1.9375,586.28125,6652.455625,7238.736874999999,0.08577133965383675,0.07726138615736454
8,000002.SZ,0.004255286439567689,0.0006783111607979816,0.0031783419658119663,0.0005066943589743582,0.038140103589743596,0.006080332307692298,0.028605077692307697,0.004560249230769224,5.615384615384615,4.6923076923076925,1245.5646153846153,10339.935384615384,11585.5,0.885799316103468,0.8822414271500977
9,000157.SZ,-0.001158114435253881,-0.000916281787485739,-0.0008800698148148148,-0.0006896504166666668,-0.010560837777777778,-0.008275805,-0.007920628333333334,-0.0062068537500000005,2.4166666666666665,1.6666666666666667,678.3925,4715.224583333333,5393.6170833333335,-0.22608204660850956,-0.22901612479569516
10,002202.SZ,0.010303818971457957,0.01151412409242814,0.007627468245614035,0.008593117953216378,0.09152961894736843,0.10311741543859654,0.06864721421052632,0.0773380615789474,6.421052631578948,5.473684210526316,1461.9263157894738,12449.854736842106,13911.78105263158,0.553717383353272,0.5492516486424821
11,002460.SZ,0.024523156618247315,-0.005767854550955996,0.017927742698412696,-0.004342568571428573,0.21513291238095233,-0.05211082285714287,0.16134968428571425,-0.03908311714285716,3.142857142857143,2.4285714285714284,764.4971428571428,7010.76,7775.257142857144,1.8959718046255325,1.8449981316493258
12,000898.SZ,0.0461858728575684,0.00984240730030204,0.03429144574074074,0.007349493888888887,0.4114973488888889,0.08819392666666664,0.30862301166666667,0.06614544499999998,9.166666666666666,8.333333333333334,2205.121666666667,20401.383333333335,22606.504999999994,2.6589112576288088,2.639302415809699
13,000488.SZ,0.002087485715999667,-0.014452090303355184,0.0015567720370370372,-0.010859217407407406,0.018681264444444446,-0.13031060888888887,0.014010948333333334,-0.09773295666666665,3.3333333333333335,2.3333333333333335,779.92,8575.734999999999,9355.655,0.8778204814115955,0.8696972665598591
14,000513.SZ,0.00171541434747712,0.0022342575053800797,0.0012670144444444443,0.001661501866666666,0.015204173333333331,0.01993802239999999,0.011403129999999997,0.014953516799999995,4.36,3.48,1003.5311999999999,9281.0996,10284.6308,0.1380339712409264,0.1364202459362532
15,000338.SZ,0.009639326436897487,0.003095487910427085,0.007095254191919192,0.0022970619191919218,0.08514305030303031,0.02756474303030306,0.06385728772727273,0.020673557272727298,4.863636363636363,3.909090909090909,1231.1122727272725,11845.81181818182,13076.92409090909,0.5841627750179579,0.5782028163872416
16,002703.SZ,0.029532404194455696,0.00619629005367035,0.021960289444444447,0.0045937150000000026,0.26352347333333337,0.055124580000000034,0.19764260500000003,0.041343435000000026,5.5,4.5,1363.2150000000001,12745.392,14108.607,1.201635068855598,1.1979497070777536
17,000166.SZ,0.006836836162041362,-0.006292698350731639,0.0051020512345679005,-0.004729555308641976,0.06122461481481481,-0.05675466370370372,0.04591846111111111,-0.04256599777777779,7.555555555555555,6.666666666666667,1467.88,15695.284444444444,17163.164444444446,0.7889404085834338,0.7837010417425707
18,002948.SZ,-0.017175534558562126,-0.002276981159203196,-0.01292819598290598,-0.00171239393162393,-0.15513835179487176,-0.020548727179487157,-0.11635376384615383,-0.01541154538461537,5.153846153846154,4.153846153846154,957.9492307692308,11668.929230769232,12626.878461538461,-2.478121990788818,-2.485192166873106
19,002936.SZ,-0.004785882143336195,0.0021042843927521057,-0.003595956518518519,0.0015732655555555563,-0.04315147822222223,0.018879186666666676,-0.03236360866666667,0.014159390000000006,5.533333333333333,4.733333333333333,1132.4080000000001,11269.08,12401.488,-0.6628831835753879,-0.6651462138541335
20,300759.SZ,0.001150556511565759,-0.008333787040622764,0.0008625627777777778,-0.006257390555555555,0.010350753333333334,-0.07508868666666667,0.007763065,-0.056316515,1.0,0.0,226.685,3661.965,3888.6499999999996,0.3484521736011551,0.3475809186772642
21,003816.SZ,0.0066348089265481636,-0.0035662120521262053,0.004967820444444444,-0.0026769765555555544,0.05961384533333333,-0.032123718666666655,0.044710384,-0.02409278899999999,3.5,2.5,853.616,6580.892999999999,7434.509,1.822378083333137,1.8176983405033078
