,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010714345262679097,0.0021212970489651963,0.0007885038888888889,0.0015776158333333328,0.009462046666666666,0.018931389999999992,0.007096535,0.014198542499999994,2.8333333333333335,1.8333333333333333,770.1341666666668,4834.1483333333335,5604.2825,0.08670950134872542,0.08542600118949184
1,002490.SZ,0.020363982207817967,0.0074820537759923145,0.015185968222222223,0.005585833111111111,0.18223161866666668,0.06702999733333333,0.136673714,0.050272498,1.0,0.2,453.116,1351.9140000000002,1805.0299999999995,1.2212285933347586,1.219835892742284
2,002594.SZ,-0.009731268396425923,-0.0015068997842164439,-0.00740986126984127,-0.0011393123809523857,-0.08891833523809524,-0.013671748571428628,-0.06668875142857143,-0.010253811428571472,3.7142857142857144,2.7142857142857144,774.2742857142857,8198.944285714284,8973.218571428572,-0.9255812755501176,-0.9385598572508679
3,000063.SZ,0.017060220638635392,0.0065970034731679394,0.012745207333333333,0.004905721999999998,0.152942488,0.05886866399999997,0.11470686599999999,0.044151497999999983,5.8,4.8,1373.772,11496.367999999999,12870.140000000001,0.7552662929497357,0.7535197305350577
4,000039.SZ,0.020857173940189155,-0.012778295262067288,0.015570433518518521,-0.009599876111111105,0.18684520222222226,-0.11519851333333325,0.1401339016666667,-0.08639888499999994,6.333333333333333,5.333333333333333,1394.5433333333333,14593.565000000002,15988.108333333332,6.71966955566174,6.667737723448346
5,000756.SZ,0.011231735616199853,-0.003799284982199761,0.008384217592592592,-0.002852801851851852,0.10061061111111111,-0.034233622222222225,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.235187134469757,2.2223531091830426
6,000157.SZ,-0.021125035826352005,0.006996190603578345,-0.01593544755555555,0.005204571333333335,-0.19122537066666662,0.06245485600000002,-0.14341902799999998,0.04684114200000001,9.0,8.066666666666666,1948.8646666666668,17818.74066666667,19767.605333333337,-1.008421824732188,-1.0165953625955415
7,002202.SZ,0.028144871143604765,-0.0015890326964558056,0.020948629,-0.0012095577777777753,0.251383548,-0.014514693333333304,0.188537661,-0.010886019999999979,2.4,1.5,666.88,4815.077,5481.957,1.9425497457168948,1.9336605811177252
8,000898.SZ,0.0017365152661825303,0.0014031370600320972,0.001259827936507936,0.0010391388095238128,0.01511793523809523,0.012469665714285753,0.011338451428571423,0.009352249285714315,3.357142857142857,2.5,701.3014285714286,8402.659285714286,9103.960714285715,0.14116509675327882,0.13697841878573772
9,000488.SZ,0.008728808578123982,0.0028302027302029207,0.006508382962962963,0.0021100967901234585,0.07810059555555555,0.025321161481481502,0.05857544666666666,0.018990871111111127,5.333333333333333,4.444444444444445,1282.8644444444444,10792.92888888889,12075.793333333333,0.7334429831789808,0.7288682896890977
10,000513.SZ,-0.008093273517680633,0.01184595556784851,-0.006076116666666667,0.008871375555555555,-0.0729134,0.10645650666666667,-0.05468505,0.07984238,3.0,2.0,579.18,7171.33,7750.51,,
11,000338.SZ,-0.01788922987796498,-0.0015987491064346345,-0.01347100748148148,-0.001201126148148148,-0.16165208977777776,-0.014413513777777777,-0.12123906733333333,-0.010810135333333333,2.066666666666667,1.1333333333333333,410.8933333333334,5323.522666666667,5734.416000000001,-3.917953848246929,-3.934323487244474
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
