,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008026204166666376,0.0005665899404762111,-0.0008026204166666665,0.0005665899404761906,-0.009631444999999999,0.006799079285714287,-0.009631444999999999,0.006799079285714287,1.2857142857142858,0.35714285714285715,344.9892857142857,3064.5957142857146,3409.5849999999996,-0.1904872820491284,-0.19048728204913565
1,601828.SH,-0.0028957076190476083,-0.0009082355952381002,-0.002895707619047619,-0.0009082355952380939,-0.03474849142857143,-0.010898827142857127,-0.03474849142857143,-0.010898827142857127,0.8571428571428571,0.0,239.91857142857143,3163.8728571428574,3403.7914285714282,-0.8094293698618965,-0.8094293698618935
2,600958.SH,0.001858242599999982,0.00010714513333333731,0.0018582426,0.00010714513333333402,0.0222989112,0.0012857416000000082,0.0222989112,0.0012857416000000082,0.84,0.04,283.1992,2599.2243999999996,2882.4236,0.6240248367566654,0.6240248367566712
3,601811.SH,0.00301403521929824,0.002168202280701727,0.0030140352192982458,0.002168202280701755,0.03616842263157895,0.02601842736842106,0.03616842263157895,0.026018427368421058,1.1578947368421053,0.2631578947368421,318.84105263157903,3586.1089473684206,3904.9499999999994,0.43448164699484365,0.4344816469948453
4,601881.SH,0.004121484259259246,-0.0012178566203703773,0.004121484259259259,-0.0012178566203703705,0.04945781111111111,-0.014614279444444447,0.04945781111111111,-0.014614279444444446,0.8888888888888888,0.0,284.58,2715.354444444444,2999.934444444445,0.5261468558486183,0.5261468558486193
5,601818.SH,0.002522452034313727,9.659139705882255e-05,0.002522452034313725,9.659139705882378e-05,0.030269424411764702,0.0011590967647058853,0.030269424411764702,0.0011590967647058853,1.1176470588235294,0.17647058823529413,307.29205882352943,2899.4105882352937,3206.7026470588235,1.2089646837899597,1.20896468378995
6,600999.SH,0.007143057619047655,0.0028004227380952523,0.007143057619047621,0.0028004227380952367,0.08571669142857145,0.03360507285714284,0.08571669142857145,0.03360507285714284,1.0,0.0,305.8557142857143,2403.8571428571427,2709.712857142857,1.3732366324662313,1.3732366324662242
7,600600.SH,-0.0002501068750000057,-0.000991622083333321,-0.0002501068750000001,-0.0009916220833333335,-0.0030012825000000007,-0.011899465000000001,-0.0030012825000000007,-0.011899465000000001,1.45,0.5,296.46449999999993,3602.552999999999,3899.0175000000004,-0.07473212575759965,-0.0747321257575978
8,600585.SH,0.007034118903508755,0.0016232453070175296,0.007034118903508773,0.001623245307017545,0.08440942684210527,0.01947894368421054,0.08440942684210527,0.01947894368421054,1.6842105263157894,0.7368421052631579,348.33421052631576,3307.7257894736845,3656.06,1.3204656894087856,1.3204656894087883
9,600362.SH,0.004616534166666661,-0.00027156276515151077,0.004616534166666667,-0.0002715627651515148,0.05539841,-0.0032587531818181774,0.05539841,-0.0032587531818181774,1.0,0.13636363636363635,301.6545454545454,2698.211363636364,2999.8659090909086,1.6890625934667354,1.689062593466741
10,600012.SH,0.00697872616666666,0.0032546490000000096,0.006978726166666667,0.0032546489999999966,0.083744714,0.03905578799999996,0.083744714,0.03905578799999996,1.0,0.2,260.218,3354.906,3615.1240000000007,0.9678555087006994,0.9678555087007025
11,600548.SH,0.0007784913333333532,-0.0018716584999999952,0.0007784913333333332,-0.001871658499999999,0.009341895999999999,-0.02245990199999999,0.009341895999999999,-0.02245990199999999,1.0,0.0,274.312,2998.5080000000007,3272.82,0.16527030284831806,0.1652703028483152
12,601788.SH,-0.005142140606060618,-0.0011811356818181877,-0.0051421406060606035,-0.0011811356818181814,-0.06170568727272724,-0.014173628181818176,-0.061705687272727246,-0.014173628181818176,0.9545454545454546,0.0,257.21090909090907,3406.4963636363636,3663.7072727272734,-0.8571533673692183,-0.8571533673692149
13,601688.SH,0.0028579613888888816,-0.002032372472222225,0.0028579613888888885,-0.0020323724722222216,0.03429553666666666,-0.02438846966666666,0.03429553666666666,-0.02438846966666666,0.9666666666666667,0.1,231.153,3190.6840000000007,3421.8370000000004,0.6517912046078568,0.6517912046078576
14,601398.SH,0.0026856715999999904,0.0011350008666666555,0.0026856716,0.0011350008666666668,0.0322280592,0.0136200104,0.0322280592,0.0136200104,1.0,0.08,330.0752,2735.3480000000004,3065.4231999999993,0.6984464552970646,0.6984464552970673
15,601939.SH,0.0011882068253968182,-0.0013208163888888654,0.0011882068253968256,-0.001320816388888887,0.014258481904761908,-0.015849796666666645,0.014258481904761906,-0.015849796666666645,1.0,0.19047619047619047,284.64571428571423,3155.0166666666664,3439.6623809523803,0.5178882712129277,0.5178882712129338
16,600808.SH,0.0034935492708333404,-0.0009454941666666578,0.003493549270833333,-0.0009454941666666668,0.041922591249999995,-0.01134593,0.041922591249999995,-0.01134593,0.875,0.125,281.45875,2776.34875,3057.8075,0.9991668765458809,0.9991668765458864
17,600029.SH,0.0071381928225806544,0.0018236623118279597,0.007138192822580647,0.0018236623118279586,0.08565831387096776,0.021883947741935503,0.08565831387096776,0.021883947741935503,1.2580645161290323,0.3225806451612903,366.3303225806452,2751.695806451613,3118.0261290322583,1.3273612409484357,1.327361240948434
18,600547.SH,-0.00032399689393939035,0.0017931606818181783,-0.00032399689393939403,0.0017931606818181818,-0.003887962727272728,0.02151792818181818,-0.0038879627272727286,0.02151792818181818,1.0909090909090908,0.09090909090909091,398.8863636363636,2841.712727272727,3240.5990909090906,-0.047437971771115105,-0.047437971771115674
19,601288.SH,0.00192188152777778,-0.0008073123148148022,0.0019218815277777777,-0.0008073123148148133,0.023062578333333333,-0.00968774777777776,0.023062578333333333,-0.00968774777777776,0.9444444444444444,0.05555555555555555,335.90222222222224,2143.283888888889,2479.1861111111116,2.340405203822481,2.340405203822516
20,600026.SH,-0.0038810585416666726,-0.0003288641071428503,-0.0038810585416666674,-0.00032886410714285763,-0.04657270250000001,-0.0039463692857142916,-0.04657270250000001,-0.0039463692857142916,1.1071428571428572,0.2857142857142857,290.4839285714285,3533.050357142857,3823.5342857142855,-1.9401709466678572,-1.9401709466678358
