,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003152680169270847,0.0022916410677083325,0.003152680169270833,0.0022916410677083334,0.03783216203125,0.0274996928125,0.03783216203125,0.0274996928125,1.09375,0.140625,333.73953125,2733.09546875,3066.835,0.3945774485583304,0.39457744855832927
1,600585.SH,0.00796319047872341,0.001972517712765955,0.007963190478723405,0.001972517712765958,0.09555828574468087,0.023670212553191496,0.09555828574468085,0.023670212553191496,1.0851063829787233,0.19148936170212766,363.46127659574466,3080.175744680852,3443.637021276596,0.8805702297950638,0.8805702297950633
2,600362.SH,-0.021936369499999997,-0.0018522244999999993,-0.021936369499999997,-0.0018522244999999978,-0.26323643399999996,-0.022226693999999974,-0.26323643399999996,-0.022226693999999974,1.1,0.1,382.354,2373.725,2756.079,-8.162012081159784,-8.162012081159773
3,600012.SH,-0.0021395937345678995,-0.001258508518518518,-0.0021395937345679013,-0.0012585085185185178,-0.025675124814814813,-0.015102102222222214,-0.025675124814814813,-0.015102102222222214,1.1481481481481481,0.18518518518518517,249.2688888888889,3802.0014814814813,4051.2703703703705,-0.4858937268463357,-0.4858937268463351
4,600548.SH,-0.0020968495270270357,-0.0011083200000000094,-0.002096849527027027,-0.001108319999999999,-0.025162194324324323,-0.013299839999999988,-0.025162194324324327,-0.013299839999999988,0.8648648648648649,0.02702702702702703,282.3251351351352,2635.737027027027,2918.0621621621617,-0.2584994999600067,-0.2584994999600055
5,601398.SH,-0.003786156666666683,-0.001823696666666668,-0.003786156666666667,-0.001823696666666665,-0.04543388,-0.02188435999999998,-0.04543388,-0.02188435999999998,0.9285714285714286,0.0,320.0342857142858,2274.8764285714287,2594.910714285714,-1.0110285666696797,-1.0110285666696772
6,601939.SH,-0.002294708819444454,-0.0027454222916666604,-0.0022947088194444445,-0.0027454222916666643,-0.027536505833333336,-0.032945067499999973,-0.027536505833333336,-0.032945067499999973,1.0833333333333333,0.08333333333333333,385.57249999999993,2136.276666666666,2521.8491666666664,-1.565332524240431,-1.5653325242404355
7,600808.SH,-0.006815870777777766,-0.001179114166666658,-0.006815870777777778,-0.0011791141666666648,-0.08179044933333333,-0.014149369999999977,-0.08179044933333333,-0.014149369999999977,0.9333333333333333,0.0,263.07466666666664,2772.2673333333323,3035.3419999999996,-1.2205555891869293,-1.2205555891869266
8,600029.SH,0.012007813782051291,0.0013279989102564014,0.012007813782051282,0.0013279989102564125,0.14409376538461538,0.01593598692307695,0.14409376538461538,0.01593598692307695,0.9230769230769231,0.0,332.5169230769231,2129.509230769231,2462.0261538461536,1.5196614879578256,1.519661487957823
9,601288.SH,-0.003870015500000057,-0.0006792710000000258,-0.0038700154999999994,-0.0006792709999999982,-0.046440185999999994,-0.008151251999999979,-0.046440185999999994,-0.008151251999999979,1.0,0.2,296.588,3598.1579999999994,3894.746,-1.0147153754768643,-1.0147153754768505
