,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.043474632584868056,0.023455496641761497,0.02877704125,0.0155764975,0.345324495,0.18691797,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.013761963264705745,-0.0003200939743972925,0.009118798906250001,-0.0002168107812499975,0.10942558687500001,-0.00260172937499997,0.07295039125000001,-0.00173448624999998,0.9583333333333334,0.20833333333333334,312.0416666666667,2649.47125,2961.5129166666666,2.431869675901321,2.418953565579993
2,002490.SZ,-0.003711374721729736,-9.879613708421866e-05,-0.002513358026315789,-7.309743421052453e-05,-0.03016029631578947,-0.0008771692105262944,-0.020106864210526314,-0.0005847794736841963,0.7894736842105263,0.05263157894736842,341.47052631578947,1892.604210526316,2234.074736842105,-0.4453550766738914,-0.4542268499998287
3,002672.SZ,-0.008574784125503622,-0.0013404733518549675,-0.005744916666666667,-0.0008948823611111126,-0.068939,-0.01073858833333335,-0.04595933333333334,-0.007159058888888901,0.7222222222222222,0.1111111111111111,325.9377777777778,1693.158333333333,2019.0961111111112,-2.7368078296111817,-2.747460911060769
4,002594.SZ,0.003633335361245668,-0.00016508564752035112,0.002311746342592592,-0.00011122430555555782,0.027740956111111104,-0.001334691666666694,0.018493970740740735,-0.0008897944444444625,0.48148148148148145,0.0,139.03666666666666,3062.084074074074,3201.120740740741,1.0996368991336292,1.0508361030133766
5,000063.SZ,0.01812621979386414,-0.0013693275544858275,0.011829722437499999,-0.0009185151249999999,0.14195666925,-0.011022181499999999,0.09463777949999999,-0.007348120999999999,0.75,0.1,338.86049999999994,2498.3095,2837.1699999999996,2.5308775354443207,2.476930960677438
6,000776.SZ,0.0027612853697307482,-0.0033373453045387005,0.0017804458333333325,-0.002227211874999996,0.02136534999999999,-0.02672654249999995,0.01424356666666666,-0.017817694999999967,0.75,0.0,336.075,2333.9383333333335,2670.013333333334,0.8518519253663879,0.8227935729138093
7,000039.SZ,0.003320913825077382,-0.0020790756994759803,0.0021434733552631578,-0.0013875238815789475,0.025721680263157895,-0.01665028657894737,0.017147786842105262,-0.01110019105263158,0.8421052631578947,0.10526315789473684,358.52947368421053,1727.45,2085.979473684211,1.0838352534376436,1.047937927809852
8,000756.SZ,0.0026566075330002104,-0.0003419753576206219,0.0017002018125000001,-0.00022865387499999753,0.020402421750000004,-0.0027438464999999706,0.013601614500000001,-0.0018292309999999802,0.7,0.0,232.56299999999996,2575.0445000000004,2807.6075,1.0643162012612932,1.0219853824842495
9,000002.SZ,0.0029845505031610964,0.0006121493881573592,0.0019701397499999997,0.00040349604999999756,0.023641676999999996,0.004841952599999971,0.015761117999999998,0.0032279683999999805,0.72,0.04,366.9196,1499.4416,1866.3612,0.4546353899176136,0.45141013522461415
10,000157.SZ,0.0024026384666523044,0.00012441046952076947,0.0015695833467741932,7.930927419355012e-05,0.01883500016129032,0.0009517112903226014,0.012556666774193545,0.0006344741935484009,0.7096774193548387,0.06451612903225806,362.8612903225807,1357.9164516129028,1720.7777419354838,0.41223991219587874,0.404918161962403
11,002202.SZ,-0.0067304938097594086,-0.0012266065683990707,-0.004542096330645161,-0.0008197856048387091,-0.054505155967741935,-0.00983742725806451,-0.03633677064516129,-0.006558284838709673,0.8709677419354839,0.03225806451612903,350.0190322580645,1923.911935483871,2273.9309677419355,-1.6088295220059854,-1.629326590964689
