,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0749073167738118,0.04439190154403533,0.0232195525,0.01430377,0.27863463,0.17164524,0.09287821,0.05721508,1.0,0.0,327.075,2272.54,2599.6150000000002,1.0184319924345142,0.9744485594362384
1,000921.SZ,0.05127420707806339,-0.002599008981332764,0.01623354125,-0.00091834961538461,0.19480249500000002,-0.011020195384615319,0.064934165,-0.00367339846153844,1.0384615384615385,0.2692307692307692,310.5003846153846,2657.1765384615383,2967.676923076923,2.3300844233971185,2.227265307849863
2,002490.SZ,-0.01859414014952575,-0.0034975155527089833,-0.006761538095238094,-0.0012797407142857095,-0.08113845714285714,-0.015356888571428515,-0.027046152380952378,-0.005118962857142838,0.8095238095238095,0.0,332.92047619047617,1942.6138095238096,2275.534285714285,-0.5564267972472666,-0.6257734550502991
3,002672.SZ,-0.03015720573543449,-0.005392660827463621,-0.01048551657894737,-0.0018172986842105263,-0.12582619894736843,-0.021807584210526317,-0.04194206631578948,-0.007269194736842105,0.6842105263157895,0.10526315789473684,326.5221052631579,1624.767894736842,1951.2900000000002,-2.429216143470664,-2.512409018810738
4,002594.SZ,0.02729921633281647,0.002129417667450906,0.007238673189655171,0.0006708775862068937,0.08686407827586205,0.008050531034482725,0.028954692758620684,0.002683510344827575,0.6551724137931034,0.034482758620689655,156.49448275862068,3124.3700000000003,3280.864482758621,1.4275212657721428,1.1490188368589278
5,000063.SZ,0.061669131666629996,-0.0005241165148839969,0.017776423645833334,-0.00024846374999999894,0.21331708375000002,-0.0029815649999999872,0.07110569458333334,-0.0009938549999999957,0.9583333333333334,0.16666666666666666,343.8179166666667,2605.8566666666666,2949.6745833333334,2.332765137265768,2.0289437384744073
6,000776.SZ,0.010870479763281891,-0.01070094136117981,0.00275540923076923,-0.0036319630769230653,0.03306491076923076,-0.043583556923076784,0.01102163692307692,-0.014527852307692261,0.8461538461538461,0.0,335.88153846153847,2703.6569230769232,3039.5384615384614,0.4818077931392459,0.36780606926832876
7,000039.SZ,0.017334099011318608,-0.007144005502516008,0.004652381710526316,-0.0024096127631578947,0.0558285805263158,-0.028915353157894737,0.018609526842105265,-0.009638451052631579,0.8421052631578947,0.10526315789473684,358.48842105263157,1749.5647368421055,2108.053157894737,1.194064004952818,0.9534379734333001
8,000756.SZ,0.017692161453370648,-0.0006456384747147437,0.004901913624999999,-0.00023142024999999881,0.058822963499999985,-0.002777042999999986,0.019607654499999995,-0.0009256809999999953,0.7,0.0,236.754,2531.408,2768.162,1.4268153947831834,1.189241928111684
9,000002.SZ,0.014676679841282958,0.004001622003293352,0.00448818875,0.0012345077884615364,0.053858265,0.014814093461538436,0.017952755,0.004938031153846146,0.7692307692307693,0.0,366.17615384615385,1836.5930769230768,2202.769230769231,0.47645403860760127,0.4466122769097222
10,000157.SZ,0.01418232951503742,0.00021492330975667745,0.0040944846874999994,5.192578125006418e-06,0.04913381624999999,6.231093750007702e-05,0.016377938749999998,2.0770312500025673e-05,0.8125,0.125,363.415625,1533.4606250000002,1896.87625,0.5608970392847735,0.49610027445619864
11,002202.SZ,-0.02451038212364088,-0.005484738807367336,-0.009035413951612902,-0.0018632586290322575,-0.10842496741935483,-0.02235910354838709,-0.03614165580645161,-0.00745303451612903,0.8709677419354839,0.03225806451612903,349.43258064516135,2037.0867741935485,2386.5193548387097,-1.4262071304892459,-1.5830604197245521
12,002466.SZ,-0.02288384749897665,0.04139427562858733,-0.008412695,0.0135487725,-0.10095234,0.16258527,-0.03365078,0.05419509,1.0,0.0,339.495,3551.0550000000003,3890.55,-0.6560302617420126,-0.7432750543513509
13,002460.SZ,0.012679317871533972,-0.005262545603369494,0.0023040629687499994,-0.00191180234375,0.027648755624999993,-0.022941628125000002,0.009216251874999998,-0.007647209375,0.875,0.0,351.2325,2508.9781250000005,2860.2106249999997,0.32309648870070523,0.18044722026151705
14,002399.SZ,-0.028915930930854553,-0.007299382308552242,-0.009841823611111113,-0.002491489722222223,-0.11810188333333335,-0.029897876666666677,-0.03936729444444445,-0.009965958888888892,0.7777777777777778,0.1111111111111111,317.40333333333336,2282.555555555556,2599.958888888889,-1.2666725219336612,-1.2824119156921625
15,000898.SZ,0.01494439935702444,0.0016303806833901718,0.00473930629032258,0.0004912295967741925,0.056871675483870954,0.00589475516129031,0.01895722516129032,0.00196491838709677,0.7419354838709677,0.0967741935483871,285.68967741935484,2220.447419354839,2506.1370967741937,0.6744849995120856,0.6476408026949091
16,000488.SZ,0.017103932200119392,-0.009417461767502498,0.005074937638888888,-0.003174060277777775,0.060899251666666654,-0.038088723333333296,0.02029975055555555,-0.0126962411111111,0.8333333333333334,0.0,326.9877777777777,2226.9338888888888,2553.921666666666,1.1196694156226352,0.9874550696759911
17,000513.SZ,0.016979777559691135,0.0027896628230910103,0.004608279711538462,0.0008564977884615386,0.05529935653846154,0.010277973461538463,0.018433118846153847,0.0034259911538461543,0.8076923076923077,0.0,314.06423076923073,2259.019230769231,2573.083461538462,0.6400310483779104,0.5320336099310131
18,300347.SZ,0.08382623219112846,-0.005334149789869768,0.024210319,-0.0018042350000000095,0.290523828,-0.021650820000000112,0.096841276,-0.007216940000000038,1.0,0.0,357.528,1717.562,2075.0899999999997,5.261220478750137,4.5130325734610155
19,000338.SZ,0.00031226861465894314,-0.0013686467667734074,-0.0006596386206896556,-0.0004762376724137949,-0.007915663448275868,-0.005714852068965539,-0.0026385544827586226,-0.0019049506896551796,0.7931034482758621,0.034482758620689655,296.46103448275863,2287.4303448275864,2583.8913793103447,0.022887977625130635,-0.14579432231276435
20,002703.SZ,0.002641578466984768,-0.012551482297012806,0.00041204180555555616,-0.004245075972222211,0.004944501666666674,-0.05094091166666653,0.0016481672222222246,-0.016980303888888843,0.8333333333333334,0.0,325.50111111111113,1930.9283333333333,2256.429444444444,0.13103959172068233,0.060746938478095924
21,000166.SZ,0.02915370582717075,0.012978935642567024,0.009580879375,0.004275818125,0.1149705525,0.05130981749999999,0.0383235175,0.0171032725,1.0,0.0,374.49,1453.96,1828.45,1.4705577272158636,1.4663454112121777
